Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,16.67940637563858,17.414861445822837,16.61584703343686,17.160629272460938,8717400,0.0,0
2012-11-19,17.541976819082688,17.787129088546795,17.05167401196948,17.26958656311035,8630700,0.0,0
2012-11-20,17.5692167950075,17.85068696121452,17.39670204006092,17.65093421936035,7374200,0.0,0
2012-11-21,17.69633300136625,17.968725008272425,17.48750034167544,17.660015106201172,4363900,0.0,0
2012-11-23,17.750806927292757,17.9324015598654,17.45117699581823,17.732648849487305,1562500,0.0,0
2012-11-26,17.687255909327995,17.823451068547282,17.50566294097408,17.705415725708008,3319500,0.0,0
2012-11-27,17.70541574988756,18.15032086091304,17.62369830788131,17.778053283691406,6333400,0.0,0
2012-11-28,17.705417616535122,17.80529488547605,17.196954826301965,17.632780075073242,4814900,0.0,0
2012-11-29,17.912059187039528,18.194066735607446,17.639147144932565,17.839282989501953,4817600,0.037,0
2012-11-30,17.84837774887004,17.875667734700464,17.44810785051912,17.702823638916016,4916600,0.0,0
2012-12-03,17.79379112122203,17.839277314664322,17.566365359373155,17.620948791503906,2991100,0.0,0
2012-12-04,17.839289348861215,17.97574455099761,17.229787826538086,17.229787826538086,7301400,0.0,0
2012-12-05,17.275263609187252,17.329845315509413,16.70215135500164,16.9113826751709,8092200,0.0,0
2012-12-06,16.85679561875656,17.11151132416451,16.64756262987353,17.002347946166992,4364700,0.0,0
2012-12-07,17.129710869639027,17.39352562561574,16.84770336869102,17.147905349731445,3742200,0.0,0
2012-12-10,16.956869236805215,17.07513163942628,16.620279981914372,16.738540649414062,6260400,0.0,0
2012-12-11,16.86589767879605,17.047837272523147,16.702150829856887,16.884090423583984,5894600,0.0,0
2012-12-12,16.938677532085002,17.666439534862686,16.847706847957422,17.475400924682617,10127400,0.0,0
2012-12-13,17.521243480167502,17.768795033805425,17.23701483719844,17.31036376953125,4470800,0.15,0
2012-12-14,17.301196125423882,17.36537622054903,17.044473996146856,17.182003021240234,3249000,0.0,0
2012-12-17,17.264518282878605,18.08969406257354,17.237011782337508,18.053020477294922,5342000,0.0,0
2012-12-18,18.05302481319697,18.502287270613174,17.998011798901974,18.410600662231445,7320800,0.0,0
2012-12-19,18.474778072749878,18.575633502158585,18.016346846384984,18.291406631469727,6807600,0.0,0
2012-12-20,18.27306742350412,18.612305523124167,18.10803191611006,18.42893409729004,5962700,0.0,0
2012-12-21,18.20888956717681,18.20888956717681,17.677109394207946,18.108034133911133,7703700,0.0,0
2012-12-24,18.117202827526064,18.337249613029247,17.942998466544893,17.961336135864258,1728100,0.0,0
2012-12-26,18.01634704042967,18.208889066940397,17.787131424778465,17.823806762695312,2615100,0.0,0
2012-12-27,17.823805767765048,17.988841281625803,17.475397072108727,17.8604793548584,3852700,0.0,0
2012-12-28,17.732117030237763,17.842139526974893,17.493732622272574,17.640430450439453,3059200,0.0,0
2012-12-31,17.59459101962353,18.163044763007,17.466229086620526,18.135540008544922,4245700,0.0,0
2013-01-02,18.64898369984731,18.77734389237219,18.355587974775318,18.694826126098633,7441200,0.0,0
2013-01-03,18.905707976085903,19.070741778558336,18.520625606096907,18.685659408569336,7427400,0.0,0
2013-01-04,18.685657350987974,19.015728417140206,18.5664659930866,18.997390747070312,4532000,0.0,0
2013-01-07,18.878199248040172,19.153257301926452,18.795681482118997,19.07990837097168,4118000,0.0,0
2013-01-08,19.070737553917517,19.144086477248884,18.850690783923422,19.00655746459961,2963900,0.0,0
2013-01-09,19.1899343829369,19.630028008596195,19.089078937932083,19.391643524169922,4765100,0.0,0
2013-01-10,19.483323409512675,19.483323409512675,18.97904985607099,19.125747680664062,3853000,0.0,0
2013-01-11,19.38247172648038,19.61168734008124,18.979053505661835,19.208269119262695,3624200,0.0,0
2013-01-14,19.25411280620753,19.52917086107134,19.061572517558158,19.153257369995117,2774400,0.0,0
2013-01-15,19.024898568049867,19.35496965703177,18.914874288797034,19.327463150024414,5247900,0.0,0
2013-01-16,19.217436904727947,19.483327865600586,19.11658322023868,19.254112243652344,2951400,0.0,0
2013-01-17,19.41914902827617,19.82256903867617,19.41914902827617,19.74005126953125,4409600,0.0,0
2013-01-18,19.79506083028076,19.868409757792897,19.60251880257617,19.730880737304688,3952100,0.0,0
2013-01-22,19.850073213719057,19.895917388997585,19.400810788648336,19.758386611938477,4947200,0.0,0
2013-01-23,19.877577398053877,20.033444078249506,19.648361794753026,20.005937576293945,4327100,0.0,0
2013-01-24,20.03344634135927,20.308504396882146,19.740050615794477,19.91425323486328,6764700,0.0,0
2013-01-25,19.96926540364431,20.015107828041202,19.776723373869302,19.950927734375,5964100,0.0,0
2013-01-28,20.033446210097093,20.17097523695742,19.35496816197988,19.538339614868164,6578500,0.0,0
2013-01-29,20.391019999074388,22.03220456933144,20.317671075468148,21.839662551879883,22343400,0.0,0
2013-01-30,21.58294235485822,21.711302534933846,21.0144868810816,21.142847061157227,12700100,0.0,0
2013-01-31,21.115340146485874,21.70213147966227,20.959473480013877,21.692962646484375,9187600,0.0,0
2013-02-01,21.876339160954206,22.270590304068513,21.353727831254357,21.40873908996582,8195500,0.0,0
2013-02-04,21.225369539034393,21.445416360425664,20.913636104869255,20.95948028564453,4998500,0.0,0
2013-02-05,21.207027327183752,21.922180655203377,20.876958040139264,21.747976303100586,9453700,0.0,0
2013-02-06,21.601279230580797,21.94968794731876,21.43624370673401,21.491256713867188,4868400,0.0,0
2013-02-07,21.500422106662857,21.56460218926809,20.96864203093593,21.24370002746582,4585400,0.0,0
2013-02-08,21.280379490699044,21.408741440152152,20.977814911406814,21.16118812561035,2813600,0.0,0
2013-02-11,21.197861416673607,21.500425966687082,20.98698171611311,21.014488220214844,4342100,0.0,0
2013-02-12,21.133678486501257,22.609827570599005,21.124511401048704,22.050540924072266,10276200,0.0,0
2013-02-13,22.03220628176269,22.41728859781967,21.757146485278323,21.848833084106445,6267300,0.0,0
2013-02-14,21.80298614501953,21.986357555934386,21.747973147846622,21.80298614501953,3426200,0.0,0
2013-02-15,21.766311563131428,22.07804489607542,21.58294014590186,21.692962646484375,3932000,0.0,0
2013-02-19,21.784654009301335,22.09638741064337,21.04199584670484,21.353729248046875,6632600,0.0,0
2013-02-20,21.069499256574947,21.161185853833626,19.94175883198946,20.106794357299805,12674600,0.0,0
2013-02-21,20.170970876584562,20.556053117815857,19.7400462192351,20.32683753967285,8511600,0.0,0
2013-02-22,20.409353967462526,20.620231866006527,20.30849855999541,20.455196380615234,4018300,0.0,0
2013-02-25,20.574391904893,20.702752076039214,19.575011789830175,19.59334945678711,6176900,0.0,0
2013-02-26,19.785897966362786,20.455207350479736,19.74005552862537,20.400196075439453,6184700,0.0,0
2013-02-27,20.40019069697215,20.87695961836054,20.271830506127753,20.766935348510742,4831300,0.0,0
2013-02-28,20.785275318329777,21.051164564326747,20.43686829800835,20.446035385131836,4501000,0.0,0
2013-03-01,20.299330961729684,20.81277511389043,19.941755220826654,20.63857078552246,6232100,0.0,0
2013-03-04,20.537717740667027,21.399568900190317,20.464368817437997,21.30788230895996,6478700,0.0,0
2013-03-05,21.372068522065003,21.995535422545878,21.353732597586042,21.821331024169922,6752500,0.0,0
2013-03-06,21.913013954635996,22.279758614159217,21.683798323836925,21.73880958557129,7251500,0.0,0
2013-03-07,21.72964004085866,21.885506722118958,21.41790667833806,21.839662551879883,5059200,0.0,0
2013-03-08,22.02303384894324,22.169731683590605,21.610445096012445,22.068876266479492,4097100,0.0,0
2013-03-11,22.068878728533672,22.224745413832355,21.8855072891552,21.9680233001709,4907100,0.0,0
2013-03-12,21.913017745034953,22.032210872982702,21.573779532087507,21.665464401245117,3851600,0.0,0
2013-03-13,21.647123483858117,22.178903646692525,21.472919124839976,22.02303695678711,5371100,0.0,0
2013-03-14,22.18807040132107,22.536477337921024,22.151395066533592,22.49063491821289,4225900,0.0,0
2013-03-15,22.389781881493413,22.701515265290876,22.27975761418638,22.31643295288086,6214500,0.0,0
2013-03-18,22.059709074237016,22.463129023915716,21.977191317512368,22.23391342163086,4693100,0.0,0
2013-03-19,22.44479185386037,22.664838627081394,22.12388965378859,22.288925170898438,4686800,0.0,0
2013-03-20,22.499807860435723,23.43500633419536,22.444794848208982,23.315814971923828,6456100,0.0,0
2013-03-21,23.233296364263975,23.233296364263975,22.41728928221175,22.811538696289062,9354900,0.0,0
2013-03-22,22.93072780705134,22.985739058930676,22.59148796478042,22.664836883544922,3711200,0.0,0
2013-03-25,22.72902040531939,23.123269779967305,22.307262779525015,22.444791793823242,4327100,0.0,0
2013-03-26,22.591488111480878,22.747354783464605,22.059708009791027,22.197237014770508,4405900,0.0,0
2013-03-27,22.087216139671874,22.389780672457395,21.913011787832847,22.362274169921875,3616900,0.0,0
2013-03-28,22.36227047652471,22.463125887054506,22.0230324118307,22.279752731323242,4061200,0.0,0
2013-04-01,22.298091176801567,22.380608924890105,21.766311105106585,21.86716651916504,3544200,0.0,0
2013-04-02,22.0597071898123,22.178900272133202,21.408735774344393,21.463747024536133,4529400,0.0,0
2013-04-03,21.500425894617123,21.610448413102457,20.262661194610505,20.941139221191406,8907400,0.0,0
2013-04-04,20.98698064758825,21.124511412318327,20.721091449914493,20.977811813354492,4508400,0.0,0
2013-04-05,20.56522780261372,21.19786346796169,20.317674488071916,21.16118812561035,6263300,0.0,0
2013-04-08,21.179524230686695,21.573775387928176,20.99615103004251,21.527931213378906,5831600,0.0,0
2013-04-09,21.5554368738308,21.66545939088682,21.225365825109986,21.335390090942383,4520500,0.0,0
2013-04-10,21.491253695177143,21.491253695177143,21.032822526117418,21.22536277770996,4528700,0.0,0
2013-04-11,21.115343792483138,21.628786297668867,21.115343792483138,21.39040184020996,3251300,0.0,0
2013-04-12,21.289546267639533,21.94051954121564,21.234535008208557,21.472919464111328,4622700,0.0,0
2013-04-15,21.2803819158211,21.289550752453817,20.03344986297646,20.07929229736328,6431500,0.0,0
2013-04-16,20.55605253809407,20.6844126986258,19.905079405163118,20.583559036254883,5696300,0.0,0
2013-04-17,20.354348489639513,20.381853245814643,19.840904223201893,20.299335479736328,5013900,0.0,0
2013-04-18,20.262659799398143,20.299333386775913,19.47415755984888,19.694204330444336,5308100,0.0,0
2013-04-19,19.785894701327628,20.363517365874518,19.74922110694489,20.152639389038086,5142000,0.0,0
2013-04-22,20.18014113783453,20.592728158427583,19.685034614591423,20.50104331970215,4021600,0.0,0
2013-04-23,20.941134489980502,21.97718809072872,20.941134489980502,21.592105865478516,7458900,0.0,0
2013-04-24,21.62878581474539,22.105554719018002,21.527930383401774,22.02303695678711,6468100,0.0,0
2013-04-25,22.197237486241722,22.729019348002847,22.013866058632985,22.49063491821289,7239300,0.0,0
2013-04-26,23.682558125287898,24.681938382604276,23.4716801715949,24.443553924560547,15525700,0.0,0
2013-04-29,24.39770902482712,25.04868048944704,24.26934709965286,24.3151912689209,9981100,0.0,0
2013-04-30,24.04013387069869,24.28768716283332,23.39833117663194,23.911773681640625,8695200,0.0,0
2013-05-01,23.81091824944144,23.87510009275056,23.279138074886507,23.45334243774414,5938500,0.0,0
2013-05-02,23.682556056597846,24.324360445174722,23.508351708479623,24.2235050201416,6285200,0.0,0
2013-05-03,24.553575413271883,24.773622176835126,24.05846888367241,24.25101089477539,4759300,0.0,0
2013-05-06,24.260182702393287,24.425218244386695,23.98512463158865,24.287689208984375,4318500,0.0,0
2013-05-07,24.461895258835558,24.60859313979718,24.214341928921563,24.52607536315918,4103800,0.0,0
2013-05-08,24.43438955052201,24.73695415851058,24.214342721873656,24.718616485595703,4428300,0.0,0
2013-05-09,24.626927261949135,25.03951433688481,24.55357833204214,24.590251922607422,5126200,0.0,0
2013-05-10,24.636099937963113,24.90198919454137,24.617762265433107,24.892820358276367,2982700,0.0,0
2013-05-13,24.81946880639864,25.11286454091227,24.727782202168996,25.076190948486328,3464700,0.0,0
2013-05-14,25.094522930606328,25.314569681610877,24.96616101427158,25.305400848388672,4003000,0.0,0
2013-05-15,25.204551210679984,25.4429356827863,24.93866198137682,25.149539947509766,5243300,0.0,0
2013-05-16,25.012006125570437,25.26872647038898,24.296852846198377,24.571910858154297,5260200,0.0,0
2013-05-17,24.709447048657562,25.07619172820313,24.645265199557585,24.966167449951172,8275000,0.0,0
2013-05-20,24.93866058094253,25.314574064253176,24.48939641915524,24.516902923583984,4060300,0.0,0
2013-05-21,24.590248253309845,24.74611492470121,23.755903644325517,24.122648239135742,5461100,0.0,0
2013-05-22,24.31519281473078,24.911153062892772,23.755906155538447,23.948448181152344,5875000,0.0,0
2013-05-23,23.563360774589967,24.23266980448716,23.34331229333173,23.84758758544922,8163800,0.0,0
2013-05-24,23.7283946636867,23.7283946636867,23.224121117129418,23.609203338623047,4469400,0.0,0
2013-05-28,23.957613598508544,24.32435995532471,23.361653391846623,23.554195404052734,5827800,0.0,0
2013-05-29,23.34331964446885,23.39833265649576,22.288928063491092,22.481470108032227,8307000,0.0,0
2013-05-30,22.5823187160632,22.967400969689454,22.29809187967453,22.68317413330078,5493200,0.0,0
2013-05-31,22.536483164486192,22.85738543173758,22.31643634519924,22.334774017333984,4208300,0.0,0
2013-06-03,22.371439792264457,22.490632870696366,21.21619308327425,21.80298614501953,7299100,0.0,0
2013-06-04,21.738808673796505,22.05971089321114,20.93197045668604,21.014488220214844,8000600,0.0,0
2013-06-05,20.8586219485895,21.060331069741615,20.253492836356713,20.766935348510742,10791900,0.0,0
2013-06-06,20.67524799350075,21.463750277099866,20.290165686251925,21.335390090942383,10558100,0.0,0
2013-06-07,21.58294619703053,22.188075366220488,21.216199762195856,21.601282119750977,8923900,0.0,0
2013-06-10,21.72964020316645,21.72964020316645,20.730260018581436,21.142847061157227,6016100,0.0,0
2013-06-11,20.803608683155485,21.106173210112956,20.32683980771454,20.46436882019043,6952500,0.0,0
2013-06-12,20.77610404492599,20.959477243861347,20.43686590030494,20.620237350463867,5985100,0.0,0
2013-06-13,20.583560063600732,21.75714272995353,20.583560063600732,21.692962646484375,7234000,0.0,0
2013-06-14,21.656287627038623,22.142223511823502,21.656287627038623,21.903839111328125,7673300,0.0,0
2013-06-17,22.096384202327425,22.60065782310384,21.986359944803276,22.24308204650879,6115700,0.0,0
2013-06-18,22.22474346649967,22.508970309336952,21.89467245625239,22.353103637695312,3677500,0.0,0
2013-06-19,22.408119180770335,22.408119180770335,21.445412541256207,21.491256713867188,5123100,0.0,0
2013-06-20,21.1703555135997,21.1703555135997,19.309123987175468,19.538339614868164,17923600,0.0,0
2013-06-21,19.730878854978968,19.850070195024195,18.28223636323249,19.345796585083008,16532300,0.0,0
2013-06-24,18.79567719309762,19.464986253926064,18.35558370779476,19.18075942993164,12263600,0.0,0
2013-06-25,19.90507995518291,19.94175528707741,19.134917221935293,19.17159080505371,10991000,0.0,0
2013-06-26,19.299950759743474,19.45581742105191,18.82318369172007,19.18075942993164,8803800,0.0,0
2013-06-27,19.327463839778186,19.96009953331199,19.098248186199804,19.905086517333984,9363200,0.0,0
2013-06-28,19.79506448289002,19.923424692527345,19.510837554931644,19.51083755493164,7291900,0.0,0
2013-07-01,19.60251993002881,19.90508449201563,19.235775271374553,19.299955368041992,6231100,0.0,0
2013-07-02,19.364132082821808,19.483323409512675,19.043229935733457,19.125747680664062,7161400,0.0,0
2013-07-03,19.043231342852135,19.364133513652188,18.997387176294332,19.21743392944336,2599900,0.0,0
2013-07-05,19.28161809500361,19.318291683909887,18.23639370514114,18.593971252441406,6154400,0.0,0
2013-07-08,18.66732518068617,18.77734772566041,18.05302710012007,18.08970069885254,7582000,0.0,0
2013-07-09,18.26390320827672,19.59335468843859,18.26390320827672,19.45582389831543,12644900,0.0,0
2013-07-10,19.483328571757355,19.57501517361504,19.107415078039686,19.299955368041992,5695500,0.0,0
2013-07-11,20.09762438335118,21.097004564384953,20.09762438335118,21.06949806213379,11785100,0.0,0
2013-07-12,21.051159744507604,21.271208258175502,20.730259305359077,20.867788314819336,4959000,0.0,0
2013-07-15,20.84945342168341,20.92280235307461,19.850073138493038,19.91425323486328,6815300,0.0,0
2013-07-16,19.960094163690886,20.427694181051244,19.48332531280077,19.89591407775879,7968200,0.0,0
2013-07-17,19.85007389415375,20.40019177491808,19.437486795162897,20.34518051147461,9131500,0.0,0
2013-07-18,20.42769874670633,20.51938360494336,19.859243182243247,19.868412017822266,4976500,0.0,0
