Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,33.003925702078845,33.833592434962846,32.88205252014135,33.72109603881836,21310000,0.0,0.0
2012-11-02,33.7632892494722,34.3140593255216,33.608604431152344,33.608604431152344,18498000,0.0,0.0
2012-11-05,33.45626157079906,33.72344278110119,33.0976763563461,33.163299560546875,13864000,0.0,0.0
2012-11-06,33.39297283439239,33.94608512126612,33.257038064817124,33.71640396118164,9089200,0.0,0.0
2012-11-07,33.40703951217682,33.653128294905784,33.17032751564109,33.41172790527344,10431600,0.0,0.0
2012-11-08,33.3156289910859,33.57343691796731,33.25235178955671,33.29453659057617,10133200,0.0,0.0
2012-11-09,33.027354495454034,33.7046823096308,32.87735813586388,33.498435974121094,11799600,0.0,0.0
2012-11-12,33.285163385353165,33.69765249220442,33.285163385353165,33.57109451293945,8943600,0.0,0.0
2012-11-13,33.421094310070245,33.93436054453985,33.38593673706055,33.38593673706055,10149200,0.0,0.0
2012-11-14,33.49871010627668,33.64670336631767,32.805711512282365,32.87618637084961,13608000,0.0825,0.0
2012-11-15,32.887908935546875,33.00066647680942,32.542585604963826,32.887908935546875,13717600,0.0,0.0
2012-11-16,32.89262144100562,33.7218666202065,32.89262144100562,33.524539947509766,16632400,0.0,0.0
2012-11-19,33.827580809775014,34.217538504389786,33.74771099314291,34.215187072753906,15120400,0.0,0.0
2012-11-20,34.18934945088547,34.62159352381795,34.10008465328509,34.377281188964844,9566400,0.0,0.0
2012-11-21,34.349083376721836,34.50882298088663,34.236325798223234,34.45244598388672,6565200,0.0,0.0
2012-11-23,34.60279040623524,34.79541778564453,34.39136591527528,34.79541778564453,4454400,0.0,0.0
2012-11-26,34.67561446248668,34.67561446248668,34.396066561280804,34.59104537963867,8623600,0.0,0.0
2012-11-27,34.56050640365956,34.72964457402813,34.37492613632409,34.48063659667969,9981600,0.0,0.0
2012-11-28,34.30446232210869,34.61455026223808,34.27157453311013,34.6004524230957,10358400,0.0,0.0
2012-11-29,34.75078085414578,34.84474848196163,34.5886934170981,34.80950927734375,12572800,0.0,0.0
2012-11-30,34.84240394776566,35.220611587996586,34.76957768509818,35.1689338684082,14048000,0.0,0.0
2012-12-03,35.23705864460602,35.40619681286005,34.870593808221955,34.91757583618164,11736800,0.0,0.0
2012-12-04,34.99745516260096,35.06088288907535,34.579308906362265,34.67092514038086,9100800,0.0,0.0
2012-12-05,34.88704058184787,34.88704058184787,34.32090115461526,34.78133010864258,11971200,0.0,0.0
2012-12-06,34.87294812088538,34.97865859951933,34.546418126949625,34.877647399902344,9124000,0.0,0.0
2012-12-07,35.03033757341806,35.06792463404175,34.717901852919965,34.89643859863281,7557200,0.0,0.0
2012-12-10,34.9434092843663,35.06556539947367,34.830651723612384,34.92226791381836,9288800,0.0,0.0
2012-12-11,34.86120369290746,35.31458915451951,34.86120369290746,34.978660583496094,14492800,0.0,0.0
2012-12-12,35.16424519796475,35.19008585780336,34.727305412648306,34.739051818847656,18319600,0.0,0.0
2012-12-13,34.793076117068516,35.025642023070986,34.506481051509695,34.57930374145508,13042800,0.0,0.0
2012-12-14,34.50413789371914,34.694417486081576,34.35614106210396,34.49004364013672,9579200,0.0,0.0
2012-12-17,34.525277347908904,35.032691955566406,34.50883166331367,35.032691955566406,13903200,0.0,0.0
2012-12-18,35.0044963224079,35.60117925004551,34.931673633999225,35.40620040893555,11869600,0.0,0.0
2012-12-19,35.42499227218941,35.43438724449394,35.037382455268244,35.03973388671875,8640400,0.0,0.0
2012-12-20,35.208874929156615,35.826695670553185,35.07732379919384,35.8149528503418,10863200,0.0,0.0
2012-12-21,35.464920253770856,35.70218179150721,35.227658716034504,35.417938232421875,13930400,0.0,0.0
2012-12-24,35.29109578140651,35.61762578867048,35.29109578140651,35.51426315307617,3272000,0.0,0.0
2012-12-26,35.53776846575337,35.54011631393377,35.049147206652194,35.18069839477539,7614400,0.0,0.0
2012-12-27,35.16423064527487,35.3897457791735,34.743733135060154,35.09610366821289,11976800,0.0,0.0
2012-12-28,34.875287470851646,35.220607292227356,34.82595401951318,34.919918060302734,6973600,0.0,0.0
2012-12-31,34.84945636470486,35.61527390188704,34.84945636470486,35.60822677612305,12868000,0.0,0.0
2013-01-02,36.21430141697317,36.63244756891923,36.16026867832353,36.50089645385742,15826400,0.0,0.0
2013-01-03,36.90730219076603,37.13516883221994,36.369351239854,36.529090881347656,14937200,0.0,0.0
2013-01-04,36.552578273047224,36.926090248078516,36.35994729150961,36.82742691040039,10376000,0.0,0.0
2013-01-07,36.86735926687884,37.29725179851512,36.83447148992574,37.09052658081055,10242400,0.0,0.0
2013-01-08,37.034147996432644,37.43585205078125,36.883803353035894,37.43585205078125,11800400,0.0,0.0
2013-01-09,37.915086183756706,38.18523920657694,37.518084869621156,38.0067024230957,17552800,0.0,0.0
2013-01-10,38.06307115281861,38.236908602377234,37.4147105523956,37.70600128173828,16313600,0.0,0.0
2013-01-11,37.53451012114287,37.879833541584176,37.46873457291582,37.85869216918945,9578000,0.0,0.0
2013-01-14,37.88689223722145,38.0113962475703,37.480492422016724,37.738895416259766,8877600,0.0,0.0
2013-01-15,37.543901368793705,37.738876544482125,37.372411822974584,37.69189453125,6696000,0.0,0.0
2013-01-16,37.61203733558365,37.76942910404958,37.42410563527392,37.6331787109375,5464400,0.0,0.0
2013-01-17,37.82111618592129,37.842257564503086,37.49458619577065,37.558013916015625,7833600,0.0,0.0
2013-01-18,37.23853420186524,37.24088204929529,36.76400735250521,37.179805755615234,13812400,0.0,0.0
2013-01-22,37.27610896240581,37.51102269244718,37.06468803916819,37.36302947998047,6918000,0.0,0.0
2013-01-23,37.184492751069634,37.576801834597894,37.13516287508041,37.36302947998047,7108800,0.0,0.0
2013-01-24,37.42175758345062,37.626131379749914,37.32778994156087,37.48283386230469,6794000,0.0,0.0
2013-01-25,37.56739658305526,37.619077881213975,37.358323543958065,37.54860305786133,6701600,0.0,0.0
2013-01-28,37.6519767408339,37.72245158493793,36.71702099025228,36.72876739501953,13532000,0.0,0.0
2013-01-29,36.58546594761315,36.90259733542154,36.43981699617239,36.80158615112305,11664000,0.0,0.0
2013-01-30,36.87911423927622,37.37243100820567,36.35290610125178,36.41398239135742,18708000,0.0,0.0
2013-01-31,37.3512813816881,37.468738241378944,36.72876145912619,37.0952262878418,16685600,0.0,0.0
2013-02-01,37.351279780910886,37.464037357721914,36.96367359434244,37.24791717529297,12738400,0.0,0.0
2013-02-04,37.06233444250081,37.210327632008116,36.778087296068776,36.79922866821289,10532000,0.0,0.0
2013-02-05,37.02710578825344,37.49223761494946,36.8344783685557,37.475791931152344,11105200,0.0,0.0
2013-02-06,37.402964266550235,37.79292191747472,37.26201459516819,37.77882766723633,15056800,0.0,0.0
2013-02-07,37.346587565907846,37.53686713291725,36.872064364192845,36.89555358886719,20182800,0.0,0.0
2013-02-08,36.97540647530106,37.33717549774062,36.90493524904458,37.069374084472656,12914000,0.0,0.0
2013-02-11,37.017709881248116,37.1563081361869,36.63245146707119,36.72406768798828,11032400,0.0,0.0
2013-02-12,36.84385999669409,37.04588590095771,36.745196683146496,36.83446502685547,9805600,0.0,0.0
2013-02-13,36.82976995634955,37.05105518709872,36.28597525937118,36.43428421020508,13917600,0.0825,0.0
2013-02-14,36.39426160612988,36.87684756396434,36.323638131891464,36.71912384033203,12760000,0.0,0.0
2013-02-15,36.806227964689654,37.21348485397679,36.66262821638946,37.192298889160156,17884400,0.0,0.0
2013-02-19,37.196987359774766,37.3806061544257,36.87918725767469,37.10282516479492,13210000,0.0,0.0
2013-02-20,36.9874904330244,37.102842228173174,36.53315242481594,36.58729553222656,15688800,0.0,0.0
2013-02-21,36.516673192476695,37.2629199098562,36.438987727050794,37.06282424926758,14220800,0.0,0.0
2013-02-22,37.26527818566909,37.56660168325752,36.88626921872528,37.531288146972656,11738000,0.0,0.0
2013-02-25,37.47713303320963,37.74785568979111,36.69792938232422,36.69792938232422,11183200,0.0,0.0
2013-02-26,36.726178580648885,37.33353459194317,36.726178580648885,37.154624938964844,11354000,0.0,0.0
2013-02-27,37.06517877423122,37.68901532550056,37.02986883014742,37.63486862182617,8318000,0.0,0.0
2013-02-28,37.745501222186924,37.745501222186924,37.26762094805048,37.345306396484375,11228000,0.0,0.0
2013-03-01,37.17816837245622,37.397100767711606,36.876844923205304,37.21348190307617,13212000,0.0,0.0
2013-03-04,37.13815433540977,37.55718242671402,37.08872041464812,37.547767639160156,6570000,0.0,0.0
2013-03-05,37.686653015455725,38.08449508592541,37.632509912344474,37.733734130859375,10267600,0.0,0.0
2013-03-06,37.8679236091916,38.06566647276583,37.7125526769293,37.91500473022461,7516000,0.0,0.0
2013-03-07,37.87026607780605,38.08448925093884,37.58306664816959,37.785518646240234,8687200,0.0,0.0
2013-03-08,37.98091248570441,37.99503646037919,37.639569926848836,37.82318878173828,9571600,0.0,0.0
2013-03-11,37.98798088553609,38.04212758700776,37.761990068474326,37.94325256347656,6742000,0.0,0.0
2013-03-12,37.825535266295816,37.893805921906335,37.43711165934074,37.618377685546875,8340800,0.0,0.0
2013-03-13,37.547759032242126,37.75962582820252,37.39474452316612,37.517154693603516,11021600,0.0,0.0
2013-03-14,37.524209714382465,37.917346078796854,37.50067095923374,37.82082748413086,14853600,0.0,0.0
2013-03-15,37.67252408651733,37.81612380445491,37.319410379332275,37.324119567871094,17599600,0.0,0.0
2013-03-18,37.025152983964304,37.472428958226274,36.817991770423795,37.21112823486328,15162800,0.0,0.0
2013-03-19,37.19465725238506,37.51246114041602,36.64850613056646,36.723838806152344,17652400,0.0,0.0
2013-03-20,36.95922875647239,37.65839407190532,36.893314495736306,37.50773239135742,16070400,0.0,0.0
2013-03-21,37.3005784423085,37.60190186163818,37.14756393432617,37.14756393432617,14883200,0.0,0.0
2013-03-22,37.244082570612356,37.70312968691849,37.12873079592681,37.686649322509766,18790400,0.0,0.0
2013-03-25,37.84202168627483,38.67301571649988,37.783169397493694,38.60710144042969,19336800,0.0,0.0
2013-03-26,38.81896143710299,39.49694083445062,38.734214012434535,39.42161178588867,17264800,0.0,0.0
2013-03-27,39.221534776048365,39.83830585356712,38.96258316759238,39.704124450683594,13371200,0.0,0.0
2013-03-28,39.72528892446738,40.24554465918374,39.57933641980348,39.98188400268555,12456400,0.0,0.0
2013-04-01,39.960705810147296,40.252614468263914,39.28978825221085,39.39572525024414,13235200,0.0,0.0
2013-04-02,39.64761465061491,39.760610054048655,39.38631031063374,39.53697204589844,9582000,0.0,0.0
2013-04-03,39.64760041542454,39.673495560253464,38.67300687958903,38.78364944458008,16624800,0.0,0.0
2013-04-04,38.941392401849576,39.20269677745383,38.844873760396744,39.19092559814453,8903600,0.0,0.0
2013-04-05,38.65654236016389,38.9413854514876,38.510586228486474,38.88018035888672,7962400,0.0,0.0
2013-04-08,38.993172314592265,39.16501999207195,38.72009683252959,39.14618682861328,6125600,0.0,0.0
2013-04-09,39.273300806399256,39.28507197987746,38.609445416452985,38.78364944458008,6004400,0.0,0.0
2013-04-10,38.83544664599309,39.383950380765654,38.83544664599309,39.31097412109375,8996400,0.0,0.0
2013-04-11,39.31333319344744,39.525200019343,39.129714319788874,39.459285736083984,6590000,0.0,0.0
2013-04-12,39.05673218229828,39.27330816505747,38.86605134922,39.019065856933594,7076800,0.0,0.0
2013-04-15,38.753059763375994,38.81426845178079,37.969146728515625,37.969146728515625,10774000,0.0,0.0
2013-04-16,38.289296538244294,38.79542836237825,38.253986602818955,38.77424240112305,10092000,0.0,0.0
2013-04-17,38.54589214242903,38.61415920945176,38.12215499108274,38.19042205810547,9543600,0.0,0.0
2013-04-18,38.275175655035596,38.463503707316015,37.96443742202292,37.99739456176758,21010800,0.0,0.0
2013-04-19,38.15512394710529,38.63300434050064,38.07743847928435,38.597694396972656,7620400,0.0,0.0
2013-04-22,38.505882154597636,38.68950103172346,38.251639803486704,38.496463775634766,5403600,0.0,0.0
2013-04-23,38.670664249808205,39.0025884399999,38.49646017587577,38.99788284301758,6324000,0.0,0.0
2013-04-24,38.99788222678847,39.44751458354975,38.983758251947165,39.32745361328125,7447200,0.0,0.0
2013-04-25,39.527557847696634,40.13255759648359,39.41691524133224,39.72765350341797,9322800,0.0,0.0
2013-04-26,39.72764548727993,39.92539189640738,39.34628382692421,39.367469787597656,6127200,0.0,0.0
2013-04-29,39.485184571413676,39.66645066330749,39.351003193717276,39.525203704833984,10694400,0.0,0.0
2013-04-30,39.687621310793425,39.99600667263502,39.558145580844446,39.657020568847656,12161600,0.0,0.0
2013-05-01,39.31098500639272,39.60995211479719,38.51294793354763,39.082637786865234,12252400,0.0,0.0
2013-05-02,40.019566961814924,42.29362086421,40.019566961814924,41.290775299072266,30677200,0.0,0.0
2013-05-03,41.65799799451147,42.57138290547411,41.533227860594444,42.265350341796875,15026400,0.0,0.0
2013-05-06,42.218287706779016,42.55492475170747,41.933444568514496,42.11235427856445,13084000,0.0,0.0
2013-05-07,42.25358362988038,42.3406838535601,41.71920392944482,42.32420349121094,11876400,0.0,0.0
2013-05-08,42.246536159675976,42.25595094706895,41.83221367319902,42.1994514465332,14449200,0.0,0.0
2013-05-09,42.192386019544884,42.345404140670254,41.956976841252626,42.039371490478516,11501200,0.0,0.0
2013-05-10,42.06291111248669,42.14295296470628,41.796901178181535,42.07939147949219,13837600,0.0,0.0
2013-05-13,42.0393664600163,42.477227622927465,41.93343306087265,42.12175750732422,12480000,0.0,0.0
2013-05-14,42.133527442234254,42.72440669055667,42.05348919564394,42.448978424072266,16074800,0.0,0.0
2013-05-15,42.45135358374616,42.873507127647024,42.37588278335839,42.866432189941406,13624400,0.0825,0.0
2013-05-16,42.861702657677185,42.861702657677185,42.39945316698931,42.404170989990234,9913600,0.0,0.0
2013-05-17,42.65887982200057,43.53148995521619,42.573977000471,43.52913284301758,13248800,0.0,0.0
2013-05-20,43.37348160803416,43.606961692683,42.64001658934008,42.83104705810547,21192000,0.0,0.0
2013-05-21,42.81453000581927,43.085749039125155,42.5433145711578,42.816890716552734,13422800,0.0,0.0
2013-05-22,42.94187217042349,43.493738507255976,42.47490862376854,42.48434066772461,19563200,0.0,0.0
2013-05-23,42.069289082336056,42.335786777435416,41.76977021580692,42.00325393676758,16906000,0.0,0.0
2013-05-24,41.95135947554665,42.71076708187322,41.720232918042214,42.55746841430664,12306400,0.0,0.0
2013-05-28,43.02680086880491,43.05038279221633,42.37352077320091,42.45842361450195,9937200,0.0,0.0
2013-05-29,42.26738855006765,42.498511526918264,41.996173068972695,42.01268005371094,7490400,0.0,0.0
2013-05-30,42.05985107515982,42.920672229394384,42.05985107515982,42.69426345825195,9628000,0.0,0.0
2013-05-31,42.5857750701748,42.78151976776627,42.00324800509552,42.01268005371094,12514400,0.0,0.0
2013-06-03,42.156539669506095,42.611710650196606,41.86409580509784,42.496150970458984,15232400,0.0,0.0
2013-06-04,42.309842702424184,42.86407008242541,42.14475484411917,42.49851608276367,13528400,0.0,0.0
2013-06-05,42.42067665224271,42.496147423330406,41.71079725509076,41.79570007324219,12176800,0.0,0.0
2013-06-06,41.670705003903116,42.31454927948357,41.60230916736982,42.29804229736328,14664800,0.0,0.0
2013-06-07,42.604639779725474,42.68718550053814,42.34521705465511,42.43719482421875,13899200,0.0,0.0
2013-06-10,42.57869743516471,43.191884968830564,42.364085037162255,43.0008544921875,13779200,0.0,0.0
2013-06-11,42.58106059956121,42.91123630677584,42.34757689318746,42.37116241455078,7856400,0.0,0.0
2013-06-12,42.60227761729892,42.60227761729892,42.14710664713284,42.25087356567383,9994800,0.0,0.0
2013-06-13,42.2508753098398,43.10226068998411,42.14710838701519,42.98198318481445,9760400,0.0,0.0
2013-06-14,42.934813669889785,43.03622347546302,42.477281992083505,42.67066955566406,7427200,0.0,0.0
2013-06-17,42.99849070813594,43.32866634509926,42.805099550311326,43.00556564331055,14779200,0.0,0.0
2013-06-18,42.856979060005514,43.68477875222269,42.856979060005514,43.39705276489258,7579200,0.0,0.0
2013-06-19,43.45366661994814,43.6612076717889,43.048020163338435,43.07160568237305,12220800,0.0,0.0
2013-06-20,42.81218715725311,43.03623523426771,42.088157653808594,42.088157653808594,15534000,0.0,0.0
2013-06-21,42.45134783986551,42.805109071864386,42.168339573995475,42.33342742919922,17923200,0.0,0.0
2013-06-24,42.005607196712525,42.32870795779718,41.432512151882555,42.04334259033203,15527600,0.0,0.0
2013-06-25,42.404174299085575,42.77680317505746,42.09758055570164,42.56218719482422,12721600,0.0,0.0
2013-06-26,42.89708293584017,43.19188393561878,42.56454654441509,43.07632064819336,10392800,0.0,0.0
2013-06-27,43.262625193578366,43.63053616600596,43.0409343259248,43.45601272583008,11102400,0.0,0.0
2013-06-28,43.45602523983506,43.5645135930547,42.974911583186206,43.09990692138672,12656400,0.0,0.0
2013-07-01,43.37111870533994,44.210714918606556,43.307444284732334,43.682430267333984,11616000,0.0,0.0
2013-07-02,43.64941746934081,44.111663440880946,43.4560262781336,43.68715286254883,8749200,0.0,0.0
2013-07-03,43.43715895323604,44.206002302186704,43.37819875033591,44.111663818359375,4533200,0.0,0.0
2013-07-05,44.54325689512762,45.01258144744586,44.2201561060791,44.996070861816406,8495600,0.0,0.0
2013-07-08,45.18709510830179,45.463028390412994,44.35221672778043,44.36165237426758,19588000,0.0,0.0
