Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,32.46536416780436,32.71211665323998,32.46536416780436,32.60636520385742,2501488,0.0,0
2012-11-28,32.53585284534324,32.67685113488559,32.53585284534324,32.6416015625,2057000,0.0,0
2012-11-29,32.71211253965204,33.029361469163135,32.676860268043484,32.9588623046875,3073032,0.0,0
2012-11-30,33.170366248300844,33.45236831691791,32.994115627757935,33.381866455078125,3728396,0.0,0
2012-12-03,33.34661443488873,33.5581146262287,33.24086568390417,33.45236587524414,2341798,0.0,0
2012-12-04,33.48761393403171,33.62861495162809,33.20561189883894,33.55811309814453,1562574,0.0,0
2012-12-05,33.66386606658411,33.66386606658411,33.31136485122721,33.45236587524414,2609575,0.0,0
2012-12-06,33.45236587524414,33.66386606658411,33.38186401855025,33.45236587524414,1834500,0.0,0
2012-12-07,33.34661128952974,33.417113139573665,32.95886052708521,32.994110107421875,3164764,0.0,0
2012-12-10,33.02935575655317,33.27610816828218,32.99410618041197,33.17035675048828,1301370,0.0,0
2012-12-11,33.48761422021997,33.48761422021997,33.06461385318654,33.20561218261719,1682483,0.0,0
2012-12-12,33.276108396044016,33.3113579724265,32.74735668219598,32.81785583496094,3765435,0.0,0
2012-12-13,32.9236094243166,32.9236094243166,32.53585867980218,32.676856994628906,3730405,0.0,0
2012-12-14,32.782600599310534,33.276102651582725,32.782600599310534,33.02935028076172,1938600,0.0,0
2012-12-17,32.782600599310534,33.06460254042888,32.782600599310534,33.02935028076172,3434100,0.0,0
2012-12-18,32.88835199957237,33.02935028076172,32.85309973990521,33.02935028076172,2550603,0.0,0
2012-12-19,33.346608247860686,34.15736196850513,33.346608247860686,33.94586181640625,6650428,0.0,0
2012-12-20,33.87536806327314,33.87536806327314,33.24086745543824,33.417118072509766,3832642,0.0,0
2012-12-21,33.59336128596609,33.734359597052006,33.276109707281975,33.48760986328125,2545754,0.0,0
2012-12-27,33.45236572611508,33.62861633300781,33.31136470272673,33.62861633300781,1740650,0.0,0
2012-12-28,33.66386248974825,33.66386248974825,33.38186047167753,33.52286148071289,723335,0.0,0
2013-01-02,33.311366626518456,33.6286182751214,33.27611704097835,33.417118072509766,2143302,0.0,0
2013-01-03,33.522863516088115,33.875364715393715,33.3113633343789,33.55811309814453,1954000,0.0,0
2013-01-04,33.66386196921909,33.80486297607422,33.45236180362166,33.80486297607422,3213221,0.0,0
2013-01-07,33.8048636317743,33.8048636317743,33.27611186283947,33.34661102294922,3853010,0.0,0
2013-01-08,33.52286272601897,33.80486475456549,33.38186171174571,33.769615173339844,2090833,0.0,0
2013-01-09,33.91061429745013,33.94586656887727,33.522863516088115,33.55811309814453,1876863,0.0,0
2013-01-10,33.52286682913009,33.76961930665282,33.38186579759867,33.417118072509766,3651082,0.0,0
2013-01-11,33.699118109929564,33.699118109929564,33.311367282609375,33.381866455078125,3344331,0.0,0
2013-01-14,33.48761203253929,33.55811119264904,33.311361442894345,33.34661102294922,2409936,0.0,0
2013-01-15,33.52286354413763,33.55811312622354,33.09986318036526,33.13511276245117,3790226,0.0,0
2013-01-16,33.34661102294922,33.452362452484415,33.2408622827846,33.34661102294922,1452999,0.0,0
2013-01-17,33.311367282609375,33.417118730683534,33.311367282609375,33.381866455078125,2680905,0.0,0
2013-01-18,33.34660898341653,33.38185856131548,33.135108826652406,33.31135940551758,2642407,0.0,0
2013-01-21,33.311353545086206,33.45235452124627,33.205602140623675,33.27610397338867,3120000,0.0,0
2013-01-22,33.41710494954874,33.41710494954874,33.17035256892614,33.27610397338867,1515600,0.0,0
2013-01-23,33.41710494954874,33.487604092943805,33.24085440169114,33.27610397338867,1834459,0.0,0
2013-01-24,33.417110828584846,33.4523604064838,33.240860249719674,33.31135940551758,1842022,0.0,0
2013-01-25,33.76961750693952,33.9106158415856,33.417116291582616,33.45236587524414,3974280,0.0,0
2013-01-28,33.84011433579114,34.051614512515705,33.699113321517885,33.769615173339844,1807542,0.0,0
2013-01-29,33.66386171600591,34.2631126289196,33.66386171600591,34.15736389160156,2343934,0.0,0
2013-01-30,34.404117882019754,34.47461973830597,33.98111750178579,34.05161666870117,1888534,0.0,0
2013-01-31,34.333614098967594,34.75661442232939,34.1221139372867,34.68611526489258,3661937,0.0,0
2013-02-01,34.68612095838791,35.109121351182395,34.509870346495056,34.897621154785156,1839605,0.0,0
2013-02-04,35.073865883577604,35.25011646590714,34.82711614406443,34.86236572265625,2096003,0.0,0
2013-02-05,34.89762585891961,34.89762585891961,33.981123091408094,34.01637268066406,2404514,0.0,0
2013-02-06,34.26311064674001,35.003365211993746,34.227861069673246,34.96811294555664,1862012,0.0,0
2013-02-07,35.10911791068264,35.10911791068264,34.65086797828973,34.791866302490234,1745047,0.0,0
2013-02-08,34.968120888906235,35.003373163351235,34.58037007434977,34.61561965942383,2046200,0.0,0
2013-02-14,35.250112191416896,35.63786288764845,35.03861205614242,35.56736373901367,3575312,0.0,0
2013-02-15,35.32061538990419,35.74361839832469,35.250116233186,35.63786697387695,2318652,0.0,0
2013-02-18,35.2501104373743,35.60261154174805,35.2501104373743,35.60261154174805,1366073,0.0,0
2013-02-19,35.532122184728586,35.532122184728586,35.17962098325061,35.46162033081055,2265656,0.0,0
2013-02-20,35.60262621130436,36.66012996015499,35.60262621130436,36.554378509521484,5342012,0.0,0
2013-02-21,36.55437936537831,36.55437936537831,35.53212786905203,35.673126220703125,3841989,0.0,0
2013-02-22,35.461617515704084,36.096120703742955,35.461617515704084,36.06087112426758,3036500,0.0,0
2013-02-25,36.27237568414808,36.27237568414808,35.67312200299723,35.778873443603516,1837420,0.0,0
2013-02-26,35.60261890934963,36.201869835045905,35.60261890934963,35.95512008666992,3213600,0.0,0
2013-02-27,36.13136672973633,36.27236772314106,35.849364742926866,36.13136672973633,1698930,0.0,0
2013-02-28,36.378120820824776,36.73062200199312,35.63786887824538,35.849369049072266,4484800,0.0,0
2013-03-01,36.20187393013047,36.23712620334661,35.84937271293593,36.0256233215332,1783452,0.0,0
2013-03-04,35.81411516691825,36.23711814713244,35.81411516691825,36.13136672973633,982941,0.0,0
2013-03-05,35.91987063535653,36.23712223395424,35.91987063535653,36.20186996459961,1443623,0.0,0
2013-03-06,36.20186996459961,36.2723718139383,35.95512021534059,36.20186996459961,2669472,0.0,0
2013-03-07,36.166612121927145,36.906863889955524,36.166612121927145,36.83636474609375,2958150,0.0,0
2013-03-08,36.906867441918386,36.906867441918386,36.44861758397445,36.765869140625,5613730,0.0,0
2013-03-11,36.942128956358054,37.470880786710296,36.942128956358054,37.32987976074219,2626384,0.0,0
2013-03-12,37.259378153990546,37.71763081913021,37.259378153990546,37.4003791809082,1581840,0.0,0
2013-03-13,37.29462650035047,37.365125661699764,36.83637388346816,37.15362548828125,3877172,0.0,0
2013-03-14,36.942128956358054,37.4356285131901,36.87162709868856,37.32987976074219,2703195,0.0,0
2013-03-15,37.36513105731144,37.92913249766081,37.36513105731144,37.71763229370117,3048407,0.0,0
2013-03-18,37.43562701960604,37.576628039948574,36.801126462120806,37.01262664794922,1499864,0.0,0
2013-03-19,37.01261842965964,37.717620685462684,37.01261842965964,37.47087097167969,2498729,0.0,0
2013-03-20,37.47087301227558,37.75287231633187,37.25937017252047,37.50612258911133,1915106,0.0,0
2013-03-21,38.28162610550686,38.28162610550686,37.01262244525783,37.11837387084961,3040486,0.0,0
2013-03-22,37.36512904274937,37.788129427862344,37.3298794588851,37.68238067626953,1912564,0.0,0
2013-03-25,38.21113414925973,38.21113414925973,37.75288147116077,37.82338333129883,661520,0.0,0
2013-03-26,37.71762670120007,37.999628724247,37.61187527021482,37.75287628173828,866337,0.0,0
2013-03-27,37.68237672910567,37.99962832939427,37.68237672910567,37.85862731933594,1213344,0.0,0
2013-03-28,37.71762478967228,37.999626798427364,37.294624465910125,37.54137420654297,1846098,0.0,0
2013-04-02,37.96437200656594,38.211124420166016,37.78812143515315,38.211124420166016,1756036,0.0,0
2013-04-03,37.964381852908836,38.63413473585684,37.964381852908836,38.3168830871582,1740753,0.0,0
2013-04-05,38.70463015851159,38.70463015851159,38.281627134148685,38.563629150390625,2865997,0.0,0
2013-04-08,38.31687684364236,38.59887886083963,38.17587852441427,38.38737869262695,1108000,0.0,0
2013-04-09,38.63413023078594,38.63413023078594,38.14062802250921,38.35213088989258,1557223,0.0,0
2013-04-10,38.45787908749782,39.057132720947266,38.45787908749782,39.057132720947266,2492060,0.0,0
2013-04-11,38.986631144290584,39.127632158411245,38.59888037248677,38.70463180541992,1634850,0.0,0
2013-04-12,38.84562860812667,39.057131465705915,38.63412843991797,38.81037902832031,985059,0.0,0
2013-04-15,38.77513069469216,39.23338331501405,38.73988111375293,39.057132720947266,916134,0.0,0
2013-04-16,38.81037112401429,38.95137210389333,38.66937014413524,38.739871978759766,989366,0.0,0
2013-04-17,39.02187919652901,39.12763062531862,38.669378019724334,38.81037902832031,1104000,0.0,0
2013-04-18,38.775134634946276,38.91613566240208,38.70463546590383,38.88088607788086,1868382,0.0,0
2013-04-19,39.19812978493134,39.19812978493134,38.493127431321994,38.81037902832031,2554602,0.0,0
2013-04-22,38.669378019724334,38.91613045710994,38.63412843991797,38.81037902832031,685982,0.0,0
2013-04-23,38.916133735130465,39.30388452440288,38.916133735130465,39.092384338378906,1441152,0.0,0
2013-04-24,39.09238065605452,39.33913040161133,38.951379648863266,39.33913040161133,880000,0.0,0
2013-04-25,38.88088415235493,39.268634941627354,38.84563188020862,39.092384338378906,908849,0.0,0
2013-04-26,39.02187880777363,39.40963224989222,39.02187880777363,39.33913040161133,768000,0.0,0
2013-04-29,39.057132720947266,39.48013307095929,38.916131707819716,39.057132720947266,679530,0.0,0
2013-04-30,39.409631993958044,39.69163131713867,39.19812913985944,39.69163131713867,1402239,0.0,0
2013-05-02,39.33913971937515,39.76214284114031,39.23339095596223,39.726890563964844,1189703,0.0,0
2013-05-03,39.90312158501921,40.044122556323444,39.69162147274776,40.008872985839844,1002554,0.0,0
2013-05-06,40.114630369129216,40.114630369129216,39.62112824065118,39.86787796020508,1195777,0.0,0
2013-05-07,40.11463032024646,40.11463032024646,39.409628048814156,39.44487762451172,2308594,0.0,0
2013-05-08,39.656381995449024,39.656381995449024,39.303880822156145,39.33913040161133,2363927,0.0,0
2013-05-09,39.23338355702599,39.867884085957954,39.23338355702599,39.55063247680664,2055710,0.0,0
2013-05-10,39.40962815930387,39.69162745504527,39.162875749988615,39.26862716674805,2022000,0.0,0
2013-05-13,39.374381355146994,39.9031331335386,38.88088184681131,39.83263397216797,2435324,0.0,0
2013-05-14,39.7621350972144,39.832634259092856,38.916131707819716,39.057132720947266,1301237,0.0,0
2013-05-15,39.02188380790101,39.621137492907486,39.02188380790101,39.58588790893555,1790127,0.0,0
2013-05-16,39.550626399799896,40.00887895253741,39.48012724831885,39.86787796020508,5126230,0.0,0
2013-05-20,40.18512503143224,40.74912624838537,39.938375339443354,40.502376556396484,2062150,0.0,0
2013-05-21,40.185128710330204,40.74912997891694,40.149879135300445,40.67863082885742,2444000,0.0,0
2013-05-22,40.643381740398844,41.13688117546391,39.51537650035102,40.396629333496094,1757628,0.0,0
2013-05-23,40.43988076454999,40.47592563987886,39.574858753415285,39.61090087890625,2766169,1.26,0
2013-05-24,40.15154697836808,40.18758910921586,39.61090676613647,39.68299102783203,1593389,0.0,0
2013-05-27,40.00738118554701,40.6561506290319,39.64695432801956,40.6201057434082,1309872,0.0,0
2013-05-28,40.98052289527756,41.26886541294514,40.58405399586316,41.196781158447266,1746473,0.0,0
2013-05-29,40.944478447310416,40.944478447310416,39.646942691026226,39.82715606689453,2833080,0.0,0
2013-05-30,39.719031163009795,39.719031163009795,37.736683817762994,38.34941101074219,9897755,0.0,0
2013-05-31,38.20524794967086,39.07027298151796,38.20524794967086,38.92610168457031,11679110,0.0,0
2013-06-03,38.7098390155884,38.8540102860984,38.06106967321252,38.45753860473633,3091110,0.0,0
2013-06-04,38.20524405604871,38.74588430212488,38.20524405604871,38.52962875366211,1522497,0.0,0
2013-06-05,38.92609181251722,39.07026307290156,37.12395793230809,37.55646896362305,4536302,0.0,0
2013-06-06,37.16000118896423,37.340214582460504,36.61936100847541,36.65540313720703,2284695,0.0,0
2013-06-07,36.655406272665175,37.051877972141206,36.61936414085055,36.72749328613281,2765980,0.0,0
2013-06-10,37.19605620335677,37.916910027063985,37.05188763848661,37.844825744628906,2435182,0.0,0
2013-06-11,38.34941269618702,38.34941269618702,36.907705472644935,36.97978973388672,2571711,0.0,0
2013-06-13,37.34020970870241,37.34020970870241,36.15080311677487,36.94374084472656,3629836,0.0,0
2013-06-14,37.196038053704875,37.7727230311509,37.051869559181135,37.412296295166016,1413599,0.0,0
2013-06-17,37.48439039461383,38.92609771748359,37.48439039461383,38.52962875366211,3639625,0.0,0
2013-06-18,38.74587892813349,39.07026358075526,38.24128088514832,38.99817657470703,3224574,0.0,0
2013-06-19,39.1423572550724,39.358612825574475,38.56567481712059,38.92610168457031,1742823,0.0,0
2013-06-20,38.49359528590105,38.49359528590105,37.4843988327753,37.844825744628906,2302079,0.0,0
2013-06-21,37.26813824141539,38.24128967307476,37.12396694602619,38.09711837768555,2288804,0.0,0
2013-06-24,38.061074177890696,38.349416753037175,37.55647604630364,38.02503204345703,1501865,0.0,0
2013-06-25,37.736676418322666,38.16919013147176,37.23208121107186,37.484378814697266,1962574,0.0,0
2013-06-26,37.84480553406935,38.13314800950208,37.15999421729485,37.484378814697266,2845690,0.0,0
2013-06-27,38.02502825293412,38.745881869103485,37.77273058721017,38.673797607421875,2910904,0.0,0
2013-06-28,38.241274676746855,38.529617154451685,37.15999451011026,37.268123626708984,5790426,0.0,0
2013-07-02,37.98898362348502,38.02502575195526,37.1600009194787,37.52042770385742,2590110,0.0,0
2013-07-03,37.484383818948345,37.844810586438236,37.123957051458454,37.232086181640625,1721835,0.0,0
2013-07-04,37.19604544628843,37.520430123112696,37.19604544628843,37.376258850097656,1347161,0.0,0
2013-07-05,37.520430321168206,38.4214973449707,37.520430321168206,38.4214973449707,1792746,0.0,0
2013-07-08,38.42149751981009,38.42149751981009,37.59251750404247,37.808773040771484,802402,0.0,0
2013-07-09,37.80876943775736,38.205238342285156,37.55646904408471,38.205238342285156,1095766,0.0,0
2013-07-10,38.02502213032138,38.34940675533435,37.55646625532066,37.916893005371094,1085495,0.0,0
2013-07-11,37.772727841242464,38.42149439872846,37.772727841242464,38.38545227050781,1554018,0.0,0
2013-07-12,38.38545184959779,38.421493977423225,37.520427032596984,37.59251403808594,1813406,0.0,0
2013-07-15,37.880863189697266,38.20524792011886,37.84482105294793,37.880863189697266,1165893,0.0,0
2013-07-16,37.880850880333625,38.2052355053466,37.80876663025869,37.916893005371094,1233003,0.0,0
2013-07-17,38.16919708251953,38.277323468119626,37.9529415614812,38.16919708251953,718000,0.0,0
2013-07-18,38.16919031550283,38.38544579820122,37.88084783867987,38.133148193359375,863640,0.0,0
2013-07-19,38.24128341674805,38.34941255805956,37.916898742651796,38.24128341674805,1303516,0.0,0
2013-07-22,38.20524128625698,38.45753894953279,37.988985753472235,38.24128341674805,918826,0.0,0
2013-07-23,37.88085594320673,38.349411880831155,37.88085594320673,38.31336975097656,1744927,0.0,0
2013-07-24,38.49358348474253,38.56566774507839,38.20524094372252,38.45753860473633,1793388,0.0,0
2013-07-25,37.88084783867987,38.5296170366127,37.84480571653641,38.133148193359375,2800841,0.0,0
2013-07-26,38.31337669568873,38.31337669568873,38.09711837768555,38.09711837768555,2262825,0.0,0
2013-07-29,38.27732487128373,38.38545401068575,38.09711147217253,38.31336975097656,1163775,0.0,0
2013-07-30,38.42149526881589,38.49358227672777,38.241281873793454,38.34941101074219,4048599,0.0,0
2013-07-31,38.13315429597129,38.63774958640752,38.13315429597129,38.601707458496094,2528899,0.0,0
2013-08-01,38.74587478366279,39.0342172773368,38.49357716407639,38.85400390625,1182542,0.0,0
2013-08-02,39.28652208882985,39.68299102783203,39.07026655390487,39.68299102783203,1956293,0.0,0
2013-08-05,39.574858986997036,40.11549912206619,39.574858986997036,40.00736999511719,1666467,0.0,0
2013-08-06,39.64694889698425,39.827162301061456,39.28652208882985,39.68299102783203,1595696,0.0,0
2013-08-07,39.286520172972075,39.682989092639936,39.10630677768321,39.358604431152344,1836321,0.0,0
2013-08-08,39.538816819015615,39.827159344066274,39.32256130014668,39.64694595336914,3040323,0.0,0
2013-08-09,39.538815411801146,39.71902879608436,39.25047564685082,39.50277328491211,1799029,0.0,0
2013-08-12,39.21443064842361,39.250472772673405,38.67379053516319,38.85400390625,2712257,0.0,0
2013-08-13,39.07026654634736,39.07026654634736,38.3854550610188,38.673797607421875,1701460,0.0,0
2013-08-14,38.673797607421875,38.673797607421875,38.673797607421875,38.673797607421875,0,0.0,0
2013-08-15,39.21443484301361,39.25047697111867,38.74587892813349,38.99817657470703,1342289,0.0,0
