Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19,3.813005352074882,3.839795080477207,3.696918249130249,3.696918249130249,1549052,0.0,0
2012-11-20,3.839795318555423,3.839795318555423,3.59869173556437,3.616551399230957,3756396,0.0,0
2012-11-21,3.714777777543035,3.714777777543035,3.4558150090685684,3.482604503631592,8845610,0.0,0
2012-11-22,3.53618300908737,3.571901865897548,3.4826044893086285,3.545112371444702,2192470,0.0,0
2012-11-23,3.616551494126715,3.616551494126715,3.571902099225195,3.607621192932129,2550537,0.0,0
2012-11-26,3.607621192932129,3.6433400520755725,3.580831462165821,3.607621192932129,1764773,0.0,0
2012-11-27,3.571901896492288,3.6165512888596116,3.562971830368042,3.562971830368042,1543322,0.0,0
2012-11-28,3.562971880069609,3.562971880069609,3.5093933590845543,3.5183236598968506,1519304,0.0,0
2012-11-29,3.518323610818102,3.6076209881718886,3.518323610818102,3.562971830368042,2188978,0.0,0
2012-11-30,3.580831315102772,3.7058487243513603,3.580831315102772,3.6611993312835693,3556099,0.0,0
2012-12-03,3.661199141359142,3.705848532110749,3.545112273523855,3.554042339324951,2344394,0.0,0
2012-12-04,3.5540423701814468,3.6522700455212362,3.5451123043028194,3.571901798248291,710074,0.0,0
2012-12-05,3.58083108542965,3.7594267697379102,3.5897613856846866,3.723707914352417,2389903,0.0,0
2012-12-06,3.7058487537346374,3.786215832298735,3.7058487537346374,3.741567611694336,1845414,0.0,0
2012-12-07,3.7326370263271977,3.7951458439649897,3.7058484713077164,3.7862155437469482,2809557,0.0,0
2012-12-10,3.804075245365488,4.089827749792098,3.804075245365488,4.0719685554504395,8286085,0.0,0
2012-12-11,4.063039091018026,4.089827647295676,3.9290925566141657,4.080898284912109,4492030,0.0,0
2012-12-12,4.1076873348084115,4.366650104522705,4.080898309244083,4.366650104522705,12317341,0.0,0
2012-12-13,4.32200211647211,4.393440303681931,4.196984937009686,4.223774433135986,5987683,0.0,0
2012-12-14,4.223774206883394,4.447018119469598,4.179125049064591,4.366650104522705,4946347,0.0,0
2012-12-17,4.268422483118448,4.348790499132354,4.12554658358223,4.196984767913818,8386193,0.0,0
2012-12-18,4.214843580433,4.357720405283457,4.10768701733072,4.313071250915527,7538022,0.0,0
2012-12-19,4.2416338062590775,4.679191324164273,4.2416338062590775,4.661332130432129,11022801,0.0,0
2012-12-20,4.643472462965809,4.875646672522782,4.53631542417148,4.786349296569824,12396603,0.0,0
2012-12-21,4.786349625205191,4.804208820145845,4.616684223943624,4.634543418884277,5454839,0.0,0
2012-12-27,4.580964787010595,4.679191529668753,4.500596769741968,4.643472671508789,5368410,0.0,0
2012-12-28,4.625612973368348,4.777419174951726,4.572034921091461,4.688121795654297,4423281,0.0,0
2013-01-02,4.598824207508587,5.054241384195785,4.572034713459782,5.036381721496582,15594084,0.0,0
2013-01-03,5.00066310105159,5.152469302899966,4.911365721598281,5.098890781402588,6853398,0.0,0
2013-01-04,5.027452769872307,5.214976897894559,4.929225555258234,5.206047534942627,4025221,0.0,0
2013-01-07,5.223907355526247,5.366783265686206,5.054241948327361,5.152469635009766,8894930,0.0,0
2013-01-08,5.152469089089431,5.223906802036862,5.089960269288274,5.1167497634887695,4275537,0.0,0
2013-01-09,5.116749985461501,5.179257869720459,5.081031127438245,5.179257869720459,3648918,0.0,0
2013-01-10,5.179257593489112,5.62574540603811,5.179257593489112,5.61681604385376,13818624,0.0,0
2013-01-11,5.616816244733442,5.795411000838748,5.3667828355828835,5.3935723304748535,8766667,0.0,0
2013-01-14,5.348923332798301,5.4917992357944545,5.348923332798301,5.420361518859863,4728685,0.0,0
2013-01-15,5.447151238553354,5.697184196360224,5.3757135186811,5.6882548332214355,6496653,0.0,0
2013-01-16,5.6168164694762535,5.679324355138033,5.465010733061836,5.661464691162109,4554909,0.0,0
2013-01-17,5.688254225217143,5.715042780897133,5.554307693801667,5.61681604385376,4689573,0.0,0
2013-01-18,5.625745445841025,6.143671443417802,5.625745445841025,6.107952117919922,11307491,0.0,0
2013-01-21,6.107952414904296,6.313337139122614,5.947217318856253,6.206180095672607,7762546,0.0,0
2013-01-22,6.206179835015407,6.206179835015407,5.813270535825104,5.857919692993164,7813568,0.0,0
2013-01-23,5.9561467293507215,5.9561467293507215,5.491799224588515,5.545378684997559,7045542,0.0,0
2013-01-24,5.545378684997559,5.545378684997559,5.545378684997559,5.545378684997559,0,0.0,0
2013-01-25,5.2685566435706175,5.2685566435706175,4.643473055612655,4.7327704429626465,35925571,0.0,0
2013-01-28,4.5541748692321375,4.777418767565953,4.527384907124232,4.5988240242004395,15215399,0.0,0
2013-01-29,4.554174660688174,4.804208040553486,4.554174660688174,4.741699695587158,8564406,0.0,0
2013-01-30,4.777418918878297,4.822068075260745,4.536315350920831,4.750629425048828,8515293,0.0,0
2013-01-31,4.777419210580845,4.777419210580845,4.580964787010595,4.643472671508789,3795232,0.0,0
2013-02-01,4.643472028281842,4.795278209968739,4.6166834747814045,4.741699695587158,5052066,0.0,0
2013-02-04,4.741700342753587,4.848856917015008,4.536315618653371,4.563105583190918,5567663,0.0,0
2013-02-05,4.429158614505739,4.4916660236826695,4.241633572213422,4.2684221267700195,12054091,0.0,0
2013-02-06,4.295212473379112,4.348790525544508,4.250563314696345,4.277352809906006,4286335,0.0,0
2013-02-07,4.196984757149817,4.330931293787144,4.107687378809572,4.116617679595947,5231686,0.0,0
2013-02-08,4.161266113879136,4.2416341338246175,4.054109066703149,4.1791253089904785,6896366,0.0,0
2013-02-14,4.2416337500885435,4.339861425385798,4.214843787027732,4.295212268829346,6530036,0.0,0
2013-02-15,4.250563314696345,4.357720826408023,4.205915094267503,4.277352809906006,7657230,0.0,0
2013-02-18,4.3398616574475835,4.393440179053345,4.214844012404553,4.357720851898193,5772983,0.0,0
2013-02-19,4.393440303681931,4.393440303681931,4.161266077968265,4.223774433135986,4397087,0.0,0
2013-02-20,4.268422751168758,4.286282415654954,4.170196003875646,4.214844226837158,3501948,0.0,0
2013-02-21,4.241634165028092,4.241634165028092,3.9112331889503813,4.0541090965271,11902140,0.0,0
2013-02-22,4.071968453401592,4.161265830252865,4.000530270444403,4.080898284912109,9782384,0.0,0
2013-02-25,4.161266107151725,4.161266107151725,4.063039361380684,4.098758220672607,6680204,0.0,0
2013-02-26,4.080898446829612,4.196984853691438,3.929092712508483,4.107687473297119,10037289,0.0,0
2013-02-27,4.18805540535846,4.241633926325411,4.1076873893445525,4.196984767913818,4880725,0.0,0
2013-02-28,4.286282172515596,4.313071667725256,4.1969847934039874,4.277352809906006,7992870,0.0,0
2013-03-01,4.348790413955478,4.348790413955478,4.250563205627805,4.286282062530518,9931120,0.0,0
2013-03-04,4.3398613546369464,4.3398613546369464,4.196984525112432,4.259492874145508,7020645,0.0,0
2013-03-05,4.330930878634081,4.330930878634081,4.152336139073272,4.23270320892334,18654729,0.0,0
2013-03-06,4.295212058295273,4.357720405283457,4.205914687813248,4.313071250915527,9939961,0.0,0
2013-03-07,4.304142663799252,4.357720714589846,4.205914986344627,4.286282062530518,3210207,0.0,0
2013-03-08,4.286282575245597,4.464878288503214,4.250563714070278,4.447018623352051,4637802,0.0,0
2013-03-11,4.545246312556441,4.545246312556441,4.375580901001412,4.447018623352051,3098655,0.0,0
2013-03-12,4.393440068340941,4.464877782597119,4.322001884957809,4.366650104522705,11827912,0.0,0
2013-03-13,4.402368933873023,4.402368933873023,4.24163384324734,4.286282062530518,7002241,0.0,0
2013-03-14,4.286282409941653,4.286282409941653,4.045178816207334,4.134477138519287,6834120,0.0,0
2013-03-15,4.018389857619091,4.063039014328934,3.7951459505776453,4.045178413391113,11145920,0.0,0
2013-03-18,3.920162404250452,4.107687465683296,3.821934723046409,3.9648115634918213,3730612,0.0,0
2013-03-19,3.9290925359330875,4.0362491061144175,3.884443378615514,3.9380218982696533,3845572,0.0,0
2013-03-20,4.00053039654153,4.00053039654153,3.8397953007936323,3.884443521499634,5967568,0.0,0
2013-03-21,3.973740983714765,3.973740983714765,3.8040753489598544,3.8576548099517822,3166963,0.0,0
2013-03-22,3.920162000267199,4.107687042375082,3.884443145681997,4.0630388259887695,6671059,0.0,0
2013-03-25,4.107687438496766,4.241633977080418,3.929092679221186,4.152336597442627,2774565,0.0,0
2013-03-26,4.080897985142929,4.080897985142929,3.9290922679961278,3.982670783996582,2784730,0.0,0
2013-03-27,4.089827926052817,4.232703832578472,3.9826713480038127,4.1791253089904785,4648024,0.0,0
2013-03-28,4.1969846871679835,4.214843881062068,4.018389933465438,4.080898284912109,2827075,0.0,0
2013-04-02,4.018389426852165,4.179124497269209,3.9380214225167514,4.000529766082764,3243534,0.0,0
2013-04-03,4.098757646852053,4.098757646852053,3.9290922679961278,3.982670783996582,3355361,0.0,0
2013-04-05,3.99159984772337,4.018389810562499,3.804075033682301,3.821934461593628,4571957,0.0,0
2013-04-08,3.7147773650002396,3.9826706389353834,3.6879885771026593,3.973740339279175,4928100,0.0,0
2013-04-09,4.018389744723843,4.027319106688002,3.830864699191779,3.9112327098846436,4716951,0.0,0
2013-04-10,3.8665839471112995,3.92909277109718,3.696918546530552,3.732637405395508,4204978,0.0,0
2013-04-11,3.7326372504758174,3.830864929249804,3.679058964402102,3.7058486938476562,4621636,0.0,0
2013-04-12,3.7504968348279855,3.8487245176788214,3.696918546530552,3.732637405395508,4436172,0.0,0
2013-04-15,3.7504966134393136,3.8397951627114133,3.661199236984586,3.6701295375823975,2476169,0.0,0
2013-04-16,3.67905901481921,3.67905901481921,3.589761635575825,3.598691701889038,2578080,0.0,0
2013-04-17,3.598691594913868,3.6254803856762896,3.5272527084761385,3.545112371444702,6641863,0.0,0
2013-04-18,3.545112273523855,3.6254802855355677,3.5361829114131638,3.554042339324951,3264908,0.0,0
2013-04-19,3.5897614747251017,3.7951459538216397,3.5897614747251017,3.7772862911224365,4444358,0.0,0
2013-04-22,3.777286474550701,3.7951461381171847,3.670129665969212,3.6790590286254883,3677852,0.0,0
2013-04-23,3.750496683003894,3.750496683003894,3.571901926781846,3.580831289291382,4407417,0.0,0
2013-04-24,3.6076210187643425,3.66119930489287,3.5540424980723366,3.580831289291382,4664784,0.0,0
2013-04-25,3.598691742311633,3.6076211050347005,3.4736745655380945,3.4915339946746826,3403459,0.0,0
2013-04-26,3.554042583061452,3.554042583061452,3.4558151364015064,3.4915339946746826,3786583,0.0,0
2013-04-29,3.491533819300597,3.598691561555188,3.4558149628215213,3.58976149559021,2907722,0.0,0
2013-04-30,3.652270013717758,3.88444328025541,3.616551157895105,3.821934461593628,8391487,0.0,0
2013-05-02,3.7862156058685885,3.7862156058685885,3.5272526110485996,3.554042339324951,11493503,0.0,0
2013-05-03,3.5540425477794826,3.5897616402615498,3.5093933889725464,3.5361831188201904,8790680,0.0,0
2013-05-06,3.571901976738775,3.625480498180135,3.5093933889725464,3.5361831188201904,6826031,0.0,0
2013-05-07,3.5361830236306866,3.5629718145032823,3.4736744375471083,3.482604503631592,8134289,0.0,0
2013-05-08,3.500464208270605,3.65227017311431,3.4736744788257563,3.6433398723602295,10394933,0.0,0
2013-05-09,3.66119930489287,3.68798903436583,3.5540424980723366,3.580831289291382,3054682,0.0,0
2013-05-10,3.598691619311421,3.705848659595382,3.571901890113478,3.6879889965057373,5446945,0.0,0
2013-05-13,3.6790589681658576,3.6790589681658576,3.571901926781846,3.580831289291382,3474488,0.0,0
2013-05-14,3.6165514367079843,3.6254805649433557,3.5004643253626515,3.5093934535980225,2250940,0.0,0
2013-05-15,3.5540424943429096,3.679058964305245,3.545112428152308,3.6433398723602295,5808588,0.0,0
2013-05-16,3.6165514943672594,3.7951462592233374,3.53618324031695,3.7504968643188477,8517026,0.0,0
2013-05-20,3.821934665090794,4.009459723680018,3.750496715078338,3.9290926456451416,13269942,0.0,0
2013-05-21,3.973740728882038,4.188055275217106,3.9290925101117824,4.125546455383301,11665364,0.0,0
2013-05-22,4.179125366991755,4.330931576870445,3.7951463335544493,4.214844226837158,10539492,0.0,0
2013-05-23,4.179124881054085,4.205914843795302,3.9469516153649775,4.009459495544434,8865124,0.0,0
2013-05-24,4.036249160766602,4.089827681146212,3.9469517831762353,4.036249160766602,3151955,0.0,0
2013-05-27,4.018389701843262,4.125546266412056,3.929092330139138,4.018389701843262,5505561,0.0,0
2013-05-28,4.01838993944099,4.125546510345694,3.911232899409334,3.955881118774414,4147478,0.0,0
2013-05-29,4.018390263123946,4.223774528207246,3.929092878946943,4.214844226837158,8427181,0.0,0
2013-05-30,4.1969846871679835,4.1969846871679835,4.027319295849005,4.080898284912109,3400505,0.0,0
2013-05-31,4.080898448494809,4.804208731190233,3.9469519087217053,4.723840713500977,21207674,0.0,0
2013-06-03,4.714910607195681,4.777419432856109,4.339861875376013,4.420228958129883,14685147,0.0,0
2013-06-04,4.420229125625307,4.598824838882924,4.348790934147661,4.447018623352051,13500560,0.0,0
2013-06-05,4.50952591839982,4.50952591839982,4.393439986734984,4.455947399139404,3809791,0.0,0
2013-06-06,4.429159222749886,4.554175465652644,4.375580698898138,4.464878082275391,4938717,0.0,0
2013-06-07,4.580964569582969,4.607753594649704,4.447018036868456,4.455947399139404,6179599,0.0,0
2013-06-10,4.4648776862788715,4.527385098495899,4.304142598106439,4.375580310821533,5213780,0.0,0
2013-06-11,4.375580292007567,4.625612754562257,4.375580292007567,4.500596523284912,10231644,0.0,0
2013-06-13,4.4648778689927395,4.4648778689927395,4.188055430794397,4.277352809906006,8245187,0.0,0
2013-06-14,4.2952122493857425,4.375580261696606,4.071968344121826,4.089827537536621,8181021,0.0,0
2013-06-17,4.143405862871029,4.170195355434714,3.946951460578335,3.982670783996582,8980904,0.0,0
2013-06-18,4.036249253310355,4.170195791894006,3.9826712008292535,4.152336597442627,4944433,0.0,0
2013-06-19,4.1076870595719015,4.143405914306641,4.027319050010085,4.143405914306641,1692733,0.0,0
2013-06-20,4.071968431968475,4.071968431968475,3.911232873006058,3.9380218982696533,4440259,0.0,0
2013-06-21,3.8933734446425032,4.018389912314336,3.777286339307236,3.9380218982696533,7877677,0.0,0
2013-06-24,3.8040753576889066,3.9380221339681865,3.6165514659296347,3.732637405395508,10104740,0.0,0
2013-06-25,3.7772864957223686,3.7951461593889557,3.4826046254220064,3.616551399230957,6153652,0.0,0
2013-06-26,3.7415675550578364,3.7415675550578364,3.536183069362828,3.580831289291382,9004191,0.0,0
2013-06-27,3.5808313442154867,3.6522702329666723,3.437955443220974,3.4736745357513428,8915971,0.0,0
2013-06-28,3.5897617591077626,3.6076211886583276,3.4558152165063145,3.464745283126831,8991525,0.0,0
2013-07-02,3.536183114204402,3.687989081132423,3.50046425633244,3.598691701889038,8340164,0.0,0
2013-07-03,3.61655132835772,3.61655132835772,3.3575883213384388,3.3754477500915527,12394226,0.0,0
2013-07-04,3.3665176650998,3.5093933288915853,3.3665176650998,3.5004642009735107,8313193,0.0,0
2013-07-05,3.5629719760260308,3.5719020425153474,3.446885802934643,3.5093934535980225,6745978,0.0,0
2013-07-08,3.5451125166479316,3.57190201219804,3.402236614428258,3.4915339946746826,1882619,0.0,0
2013-07-09,3.45581507266298,3.5361830887040417,3.4022365516779254,3.5183236598968506,3732339,0.0,0
2013-07-10,3.56297176512835,3.5719018310890824,3.4736743894096405,3.527252674102783,5027268,0.0,0
2013-07-11,3.5719018120258985,3.8397951105696473,3.5719018120258985,3.7772862911224365,8888635,0.0,0
2013-07-12,3.839795080477207,3.839795080477207,3.6701294589818017,3.696918249130249,2436285,0.0,0
2013-07-15,3.652270061393195,3.750496564342503,3.652270061393195,3.714777708053589,2553016,0.0,0
2013-07-16,3.7683564356472194,4.0273194481758,3.6969184845514818,3.9648115634918213,8076760,0.0,0
2013-07-17,3.9469520485628142,4.170195976676239,3.9023031222020332,4.0541090965271,11669739,0.0,0
2013-07-18,4.071967940033477,4.089827131675986,3.946951252901452,4.000529766082764,3480230,0.0,0
2013-07-19,4.018390174222799,4.036249369186897,3.795146249592256,3.875514268875122,6171419,0.0,0
2013-07-22,3.964811292265051,3.973740654375512,3.723707959926533,3.821934461593628,1772491,0.0,0
2013-07-23,3.9290927105677027,3.973740931615838,3.8219347282427245,3.9023029804229736,4020870,0.0,0
2013-07-24,4.045178256576805,4.054108556699527,3.893373240719412,4.018389701843262,3438459,0.0,0
2013-07-25,3.9290920612589426,4.045177979752483,3.9290920612589426,4.000529766082764,1855274,0.0,0
2013-07-26,3.955880927086226,4.03624893777909,3.7951458439543555,3.9112327098846436,3549268,0.0,0
2013-07-29,3.911232917948654,3.946951775086197,3.830864902980491,3.893373489379883,3077997,0.0,0
2013-07-30,3.8933733148031706,4.26842223618429,3.839795031499277,4.259492874145508,9602060,0.0,0
2013-07-31,4.214843879598142,4.4202285968878545,4.170195660314963,4.286282062530518,9287449,0.0,0
2013-08-01,4.34879055098244,4.420228736165777,4.259493171348493,4.357720851898193,3543737,0.0,0
2013-08-02,4.393439986734984,4.491666255604033,4.330931166949729,4.455947399139404,8674375,0.0,0
2013-08-05,4.509525885490697,4.5898938983582935,4.45594736662128,4.500596523284912,3554405,0.0,0
2013-08-06,4.4559473347420235,4.607753528058421,4.438087672204345,4.54524564743042,8427075,0.0,0
2013-08-07,4.54524571311834,4.589893931853918,4.393439986734984,4.455947399139404,12052528,0.0,0
2013-08-08,4.455947568129224,4.509526089421581,4.250563314696345,4.277352809906006,7868769,0.0,0
2013-08-09,4.3934403549569865,4.732770223501219,4.3398618312060595,4.670262336730957,27803217,0.0,0
2013-08-12,4.482737724465507,4.554175443163751,4.1076875902283065,4.384510040283203,20680243,0.0,0
2013-08-13,4.375580442586975,4.598824357079993,4.2773527636735595,4.527385234832764,17638804,0.0,0
2013-08-14,4.527385234832764,4.527385234832764,4.527385234832764,4.527385234832764,0,0.0,0
2013-08-15,4.670262149240622,4.982803447052718,4.6524029547919366,4.973873615264893,26622118,0.0,0
2013-08-16,4.87564646772453,5.259625449669639,4.87564646772453,5.134609222412109,25374694,0.0,0
2013-08-19,5.089960273711304,5.170328287255683,4.94708437856534,4.991732597351074,6622212,0.0,0
2013-08-20,4.991732490321725,5.125679020314718,4.750629393112048,4.795278549194336,9284490,0.0,0
