Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-21,24.54405817451009,24.74246625516599,24.467399373244042,24.62973403930664,764200,0.0,0.0
2015-01-22,24.823632137241113,25.229468778676214,24.589148935540496,25.14379119873047,786400,0.0,0.0
2015-01-23,25.08517601471795,25.24300044685233,24.96793353356901,25.049100875854492,719800,0.0,0.0
2015-01-26,25.103207156452257,25.265541810581016,24.837160797933088,25.188884735107422,1214400,0.0,0.0
2015-01-27,25.20692428062763,27.13238902342339,25.09870059599078,26.93398094177246,3897600,0.0,0.0
2015-01-28,26.830261557388702,27.16394960085376,26.50108376486812,26.767131805419922,1859400,0.0,0.0
2015-01-29,26.830261557388702,27.078272034476075,26.31169278880505,26.767131805419922,1885000,0.0,0.0
2015-01-30,26.636364617050276,27.010636354294405,26.5642160763975,26.78968048095703,3136800,0.0,0.0
2015-02-02,26.807725032733348,27.042208281004626,26.62284424161756,26.96554946899414,1317400,0.0,0.0
2015-02-03,27.29021096515579,27.56978633728611,27.109838758529026,27.457054138183594,1328000,0.0,0.0
2015-02-04,27.429922266395604,27.963684089797272,27.303267503399184,27.64252281188965,1899000,0.095,0.0
2015-02-05,27.687749935255017,27.91844445944391,27.624422568000448,27.72393798828125,1176600,0.0,0.0
2015-02-06,27.723939854119987,27.950110024131327,27.6153774132763,27.796314239501953,933600,0.0,0.0
2015-02-09,27.755599517597012,28.027002992062833,27.642514448979384,27.764646530151367,875800,0.0,0.0
2015-02-10,27.882257662303836,28.121997485006425,27.642517839601247,28.094858169555664,876800,0.0,0.0
2015-02-11,28.121998223827077,28.22151365120477,27.90035242262953,28.153663635253906,780400,0.0,0.0
2015-02-12,28.226033570033483,28.511006698065053,28.167228851715663,28.34364128112793,995400,0.0,0.0
2015-02-13,28.42506783247663,28.578863621415138,28.212467314535942,28.388879776000977,1313000,0.0,0.0
2015-02-17,28.257699646188726,28.384354380494198,27.999865808186108,28.262222290039062,1013400,0.0,0.0
2015-02-18,28.103905193188268,28.56076816736606,28.031530809391548,28.488393783569336,1226600,0.0,0.0
2015-02-19,28.434112439219415,28.538150504466262,28.28483930720783,28.470298767089844,607000,0.0,0.0
2015-02-20,28.325552796508774,28.63314437866211,28.171757005432106,28.63314437866211,927000,0.0,0.0
2015-02-23,28.58338668704207,28.79146456376126,28.45673193859332,28.74170684814453,525600,0.0,0.0
2015-02-24,28.732653470188087,28.87287957172875,28.515530352846554,28.646709442138672,732800,0.0,0.0
2015-02-25,28.624096783042773,28.72813485643133,28.307459918617386,28.465778350830078,727200,0.0,0.0
2015-02-26,28.501958943344096,28.732653441599478,28.2350781216717,28.719083786010742,788800,0.0,0.0
2015-02-27,28.7281285145181,28.845737945805798,28.497435746286254,28.511005401611328,503400,0.0,0.0
2015-03-02,28.574327361496316,29.17141624055734,28.39339233103161,29.153322219848633,1070000,0.0,0.0
2015-03-03,28.990488663354153,29.062864769104287,28.542672725043865,28.587907791137695,884000,0.0,0.0
2015-03-04,28.54267223224058,28.719086398648656,28.226035402757304,28.669328689575195,652400,0.0,0.0
2015-03-05,28.65123310860605,28.768840820954466,28.506484358542828,28.69646644592285,483200,0.0,0.0
2015-03-06,28.57886463750531,28.673855700818937,28.37983549643748,28.51553726196289,793600,0.0,0.0
2015-03-09,28.492917403580055,28.850264943558198,28.461251993806965,28.791461944580078,606400,0.0,0.0
2015-03-10,28.506489051333556,28.655760469485312,28.330076590998985,28.465778350830078,848800,0.0,0.0
2015-03-11,28.53815290272991,28.606004645808394,28.370787455488884,28.56981658935547,857800,0.0,0.0
2015-03-12,28.728135598763977,28.995016481062624,28.456732072088744,28.52458381652832,1018600,0.0,0.0
2015-03-13,28.425062327167446,28.61504441024475,28.049619078884433,28.063190460205078,1162000,0.0,0.0
2015-03-16,28.18984639907678,28.515531956171777,28.094855353437822,28.39792251586914,1189800,0.0,0.0
2015-03-17,28.28935751554972,28.587901989011883,28.19888912726461,28.551713943481445,1359600,0.0,0.0
2015-03-18,28.551717569903015,29.52877249129008,28.483867564227133,29.420211791992188,1441800,0.0,0.0
2015-03-19,29.379501133467294,29.53329863018154,28.97239762393292,29.062864303588867,797800,0.0,0.0
2015-03-20,29.216661747755857,29.39307766044642,29.10357665949035,29.180477142333984,1389800,0.0,0.0
2015-03-23,29.153333650573618,29.329746107801068,28.913593821576466,28.94073486328125,835200,0.0,0.0
2015-03-24,28.945255385525083,29.09905115032635,28.68741983745544,29.013105392456055,754800,0.0,0.0
2015-03-25,29.112625594328673,29.16238330958571,28.696471569440142,28.71004295349121,581400,0.0,0.0
2015-03-26,28.795985883986834,29.022157778810477,28.52005800137593,28.90907096862793,1049400,0.0,0.0
2015-03-27,29.112630493526797,29.370464401846736,28.927170985339792,29.32975196838379,988800,0.0,0.0
2015-03-30,29.592103600814653,29.84089216308807,29.583058312678734,29.745901107788086,1048400,0.0,0.0
2015-03-31,29.74589785816741,29.84993419023776,29.546867030092002,29.700664520263672,2117000,0.0,0.0
2015-04-01,29.673523941654047,29.750420966860933,29.406644812612722,29.51068115234375,799800,0.0,0.0
2015-04-02,29.257368956465342,29.736848540856258,29.1307142323683,29.564960479736328,861600,0.0,0.0
2015-04-06,29.515210226168524,29.831847116360777,29.515210226168524,29.67352867126465,1422600,0.0,0.0
2015-04-07,29.628293318152238,29.904221211400298,29.302607709657277,29.316177368164062,841400,0.0,0.0
2015-04-08,29.347835340637424,29.402117415178175,29.049292558369217,29.3930721282959,1031000,0.0,0.0
2015-04-09,29.356891498540065,29.46092785385201,29.080963589278102,29.284515380859375,596200,0.0,0.0
2015-04-10,29.406641784160495,29.447350751754282,29.13523831362148,29.3930721282959,712800,0.0,0.0
2015-04-13,29.41116325442916,29.45187567386993,29.135238860808073,29.166902542114258,722800,0.0,0.0
2015-04-14,29.338794186930404,29.913264889649934,29.02215733520828,29.705188751220703,1259600,0.0,0.0
2015-04-15,29.84541759391637,29.91326588505539,29.69614445124459,29.723283767700195,730200,0.0,0.0
2015-04-16,29.65090615996589,29.786606170687314,29.50163304219817,29.528772354125977,540000,0.0,0.0
2015-04-17,29.38402606951659,29.38402606951659,28.985967839837254,29.121667861938477,678000,0.0,0.0
2015-04-20,29.221186788753567,29.456405710354908,29.17595344262503,29.415693283081055,540600,0.0,0.0
2015-04-21,29.50162966527639,29.836360461372944,29.50162966527639,29.59209632873535,946600,0.0,0.0
2015-04-22,29.623761801893426,29.800174222090202,29.415685702458315,29.777559280395508,1103000,0.0,0.0
2015-04-23,29.890650588854967,29.899695877206746,29.50163761915284,29.696144104003906,1504600,0.0,0.0
2015-04-24,30.085164721029017,30.184680173608978,28.737188642499788,30.121349334716797,2374600,0.0,0.0
2015-04-27,30.31583975997813,30.34298251967578,29.791126903943816,29.886117935180664,1354000,0.0,0.0
2015-04-28,30.044902226579367,30.053973601414608,29.41433265290241,29.48691749572754,1670200,0.095,0.0
2015-04-29,29.364433773959295,29.423406360716925,29.042342872566095,29.15575408935547,1235600,0.0,0.0
2015-04-30,29.042344489042495,29.364435408363047,28.860887570390442,28.9879093170166,2033600,0.0,0.0
2015-05-01,29.146683574166655,29.82715089496432,29.128537363621092,29.740957260131836,1097400,0.0,0.0
2015-05-04,29.727351577750518,30.05397647967274,29.65930414634403,29.954174041748047,847000,0.0,0.0
2015-05-05,29.958711465594288,30.308016537358434,29.722814164813503,29.81354522705078,939200,0.0,0.0
2015-05-06,29.88159058633766,30.031290771835007,29.577645875214923,29.949634552001953,935600,0.0,0.0
2015-05-07,29.963251982095983,30.61649839256787,29.822619686346183,30.430505752563477,1836200,0.0,0.0
2015-05-08,30.757128219062146,31.04746070286029,30.6255707715542,30.920440673828125,1519200,0.0,0.0
2015-05-11,30.88868027491951,31.056530137670265,30.757126296670208,30.92951011657715,830800,0.0,0.0
2015-05-12,30.67547604660467,31.074682399338293,30.489479935909568,30.947662353515625,532400,0.0,0.0
2015-05-13,30.938583015675476,31.451204004523102,30.938583015675476,31.292428970336914,1125200,0.0,0.0
2015-05-14,31.514717075473275,31.741539563753882,31.292432006048504,31.523788452148438,856200,0.0,0.0
2015-05-15,31.437588818683665,31.673482612795162,31.355932608984403,31.646265029907227,1029600,0.0,0.0
2015-05-18,31.48749613449174,31.80504619988619,31.46027508528926,31.687097549438477,703000,0.0,0.0
2015-05-19,31.750605515308088,31.86401674007019,31.614514122215112,31.814115524291992,819400,0.0,0.0
2015-05-20,31.877615069045333,31.877615069045333,31.641721321831067,31.750595092773438,640800,0.0,0.0
2015-05-21,31.668946633851494,31.795966641145633,31.487491458308796,31.62358283996582,1012200,0.0,0.0
2015-05-22,31.727932411402804,32.08177495768011,31.56008251540912,31.891244888305664,1533800,0.0,0.0
2015-05-26,31.877621026938183,32.04093344439204,31.573679818190612,31.886695861816406,930400,0.0,0.0
2015-05-27,31.968355418731225,32.4356090938702,31.88216178353774,32.37663650512695,1002800,0.0,0.0
2015-05-28,32.42654299614203,32.549025611475564,32.1452818772893,32.48551559448242,824600,0.0,0.0
2015-05-29,32.41746078437188,32.54901820708367,32.16795819181,32.381168365478516,673800,0.0,0.0
2015-06-01,32.53086738156648,32.780373399759476,32.20424257994476,32.58076858520508,682400,0.0,0.0
2015-06-02,32.5535505957929,32.64881558489467,32.19063338499424,32.290435791015625,703200,0.0,0.0
2015-06-03,32.39479062623888,32.957309448725816,32.16796812963518,32.79853439331055,721000,0.0,0.0
2015-06-04,32.65789646114061,32.71233509691255,32.29951656297308,32.41746520996094,374600,0.0,0.0
2015-06-05,32.426526857312425,32.503645630845114,32.145265878444555,32.42198944091797,624400,0.0,0.0
2015-06-08,32.399312849971395,32.56262526526116,31.891232856656913,31.995569229125977,1327800,0.0,0.0
2015-06-09,32.018259884504076,32.095378691701185,31.777828626162414,31.95928382873535,837600,0.0,0.0
2015-06-10,32.02733146299467,32.363027743123375,31.859485053448395,32.22693634033203,1101800,0.0,0.0
2015-06-11,32.2813684818207,33.09792711735432,32.21785502005603,33.0888557434082,1295800,0.0,0.0
2015-06-12,33.070709275197466,33.342895484908,32.91646823103906,33.202266693115234,1006800,0.0,0.0
2015-06-15,32.91648248161721,33.03896857868805,32.67605116793205,33.01628494262695,916000,0.0,0.0
2015-06-16,32.95276473621358,33.306607198832964,32.807598508958556,33.22041702270508,695600,0.0,0.0
2015-06-17,33.20225821178066,33.429080572104816,33.1024558194725,33.27937698364258,653200,0.0,0.0
2015-06-18,33.41095349507522,33.678602372184905,33.320222422383054,33.42002487182617,1239200,0.0,0.0
2015-06-19,33.383728657791586,33.54704110908502,33.23402846163605,33.41094970703125,1437600,0.0,0.0
2015-06-22,33.664982122401746,33.69219970443064,33.43815970939995,33.54249954223633,958400,0.0,0.0
2015-06-23,33.714890972994034,33.75118339794995,33.40187486456243,33.551578521728516,807400,0.0,0.0
2015-06-24,33.492602013293514,33.65591444547574,33.09339230749886,33.15690231323242,482000,0.0,0.0
2015-06-25,33.30207324185077,33.4472394691058,33.03895837337733,33.22041702270508,607000,0.0,0.0
2015-06-26,33.30207233586576,33.424554930734224,33.011736428218455,33.30660629272461,1793800,0.0,0.0
2015-06-29,32.92553807835769,33.13421425622648,32.45374710451025,32.471893310546875,831600,0.0,0.0
2015-06-30,32.83480979826965,32.98905083198202,32.60345343925391,32.65335464477539,1122600,0.0,0.0
2015-07-01,32.970913527135195,33.433629831143186,32.848430919350655,33.2884635925293,1030800,0.0,0.0
2015-07-02,33.46084702445931,33.52435703021951,32.834814880486334,33.0072021484375,642000,0.0,0.0
2015-07-06,32.744089292915106,33.15237039851972,32.666970489921994,32.88925552368164,661600,0.0,0.0
2015-07-07,32.975444474275776,32.975444474275776,31.60997253897453,31.904842376708984,2500800,0.0,0.0
2015-07-08,31.49202376096109,31.501098595882972,29.264629410529494,29.39618682861328,6055800,0.0,0.0
2015-07-09,29.740961663707377,30.366993906597166,29.600332837451862,29.64569664001465,3128000,0.0,0.0
2015-07-10,29.940563671527663,30.153777330227022,29.79993485878381,30.1038761138916,1665400,0.0,0.0
2015-07-13,30.30348073651693,30.73444200755911,30.244504684391465,30.630102157592773,1717400,0.0,0.0
2015-07-14,30.625569597443324,30.897755857939586,30.521229742717782,30.838783264160156,883200,0.0,0.0
2015-07-15,30.84785621981458,31.03385230831969,30.611962371577835,30.829710006713867,1435600,0.0,0.0
2015-07-16,30.952191228035066,31.124575033915765,30.81155896380814,30.89321517944336,811800,0.0,0.0
2015-07-17,30.879608621866,31.020237435234964,30.689078591939797,30.902292251586914,1085000,0.0,0.0
2015-07-20,31.047468408203354,31.605449882936473,30.911373508443678,31.469358444213867,1191200,0.0,0.0
2015-07-21,31.374085018650387,31.58276127111643,30.779807806873215,31.015705108642578,1763600,0.0,0.0
2015-07-22,30.897749749222967,31.301493372360436,30.543907334431513,31.079208374023438,1395400,0.0,0.0
2015-07-23,34.02337047978917,35.12572782177579,32.15888950061383,32.816673278808594,3814000,0.0,0.0
2015-07-24,33.15689720443335,33.265774449802905,32.39931120917169,32.80305480957031,1910200,0.0,0.0
2015-07-27,32.46282308666636,32.52179912991859,31.47841463138125,31.74152946472168,1911800,0.0,0.0
2015-07-28,32.05002286882263,32.09084926125305,31.560085393435685,31.968366622924805,1306000,0.0,0.0
2015-07-29,32.1093593258847,32.37318547929405,31.636296287871453,32.27311325073242,1470000,0.095,0.0
2015-07-30,32.23217101593438,32.69613807706636,32.06841711897213,32.5960693359375,977400,0.0,0.0
2015-07-31,32.78712891610935,32.978174057062816,32.61427557586212,32.668861389160156,1898600,0.0,0.0
2015-08-03,32.65066700879583,32.84171215496115,32.323159060859155,32.582435607910156,811000,0.0,0.0
2015-08-04,32.741645041780195,32.97362695810879,32.546050200111345,32.61882781982422,1178400,0.0,0.0
2015-08-05,32.75072100954351,32.969060676579296,32.69613522518675,32.796207427978516,1195600,0.0,0.0
2015-08-06,32.79622011422707,32.96907342969105,32.07297641128867,32.318607330322266,898000,0.0,0.0
2015-08-07,32.23672993215512,32.34589807126607,31.936513211609284,32.286766052246094,955800,0.0,0.0
2015-08-10,32.60062829352784,33.078244591448424,32.473264872853804,32.82806396484375,967600,0.0,0.0
2015-08-11,32.26856825355706,32.69614487754214,31.604456631255534,31.840988159179688,2046000,0.0,0.0
2015-08-12,31.52257751321289,31.59080542115261,30.917597946605596,31.336078643798828,2074800,0.0,0.0
2015-08-13,31.358825075793018,31.800050743418836,31.30878896067717,31.64994239807129,1628400,0.0,0.0
2015-08-14,31.63629852658592,32.050229581737014,31.490739857575633,31.972902297973633,940600,0.0,0.0
2015-08-17,31.886477512054928,32.32315354465044,31.609005740761017,32.318607330322266,886800,0.0,0.0
2015-08-18,32.30951226510408,32.50510708944364,32.23218496651226,32.3368034362793,982800,0.0,0.0
2015-08-19,32.109363940731434,32.28676694347346,31.690883170594105,31.76366424560547,851600,0.0,0.0
2015-08-20,31.372473622272597,31.53622756532554,30.781139553426687,30.803884506225586,1498600,0.0,0.0
2015-08-21,30.43543799093273,30.71290626967586,29.662154758603982,29.72128677368164,1676200,0.0,0.0
2015-08-24,26.32795080361699,27.710758209228512,22.784503030995623,27.710758209228516,3692400,0.0,0.0
2015-08-25,29.794066329184535,29.794066329184535,27.47877163969197,27.51061248779297,2437800,0.0,0.0
2015-08-26,28.188373799230572,28.961653587687195,27.842670654446366,28.761510848999023,2431000,0.0,0.0
2015-08-27,29.0298860136664,29.139054153153527,28.37941992063494,29.06627655029297,1588000,0.0,0.0
2015-08-28,29.04807689769153,29.548434554412776,28.943456723475123,29.402875900268555,1824800,0.0,0.0
2015-08-31,29.189090048377107,29.825910552862034,29.161798881313878,29.343748092651367,1555800,0.0,0.0
2015-09-01,28.52042856076839,28.98439745763633,28.406710744924176,28.584110260009766,2138000,0.0,0.0
2015-09-02,28.866133566232726,29.125410079956055,28.252057977981973,29.125410079956055,1681000,0.0,0.0
2015-09-03,29.216380541154624,30.04424603842506,29.06172251882038,29.94417381286621,2295800,0.0,0.0
2015-09-04,29.539343731173357,29.80771613600672,29.284613439868675,29.603025436401367,1582000,0.0,0.0
2015-09-08,29.96691991866028,30.58099894841702,29.939628751255132,30.549158096313477,1391800,0.0,0.0
2015-09-09,30.685612382318137,31.104093075882155,30.562798678699664,30.681062698364258,2401400,0.0,0.0
2015-09-10,30.635586297820787,31.213274885334684,30.453637054421293,31.081361770629883,1895400,0.0,0.0
2015-09-11,31.09955972831724,31.549881455074026,30.88121992329953,31.340641021728516,1265200,0.0,0.0
2015-09-14,31.36337110393055,31.595356411694965,31.131389266558337,31.281494140625,902600,0.0,0.0
2015-09-15,31.449806598253915,31.777314543604145,31.23147028161588,31.722728729248047,1434400,0.0,0.0
2015-09-16,31.659040873279967,31.954707903835235,31.55896863490195,31.886476516723633,1100200,0.0,0.0
2015-09-17,31.900116536034744,32.39137827308117,31.78639873414762,31.86372947692871,1294800,0.0,0.0
2015-09-18,31.41339999593651,31.96834334514474,31.240550211097638,31.31332778930664,2045800,0.0,0.0
2015-09-21,31.563522546540156,31.963808083266866,31.24056430604594,31.39067268371582,1053800,0.0,0.0
2015-09-22,30.926703543377823,31.208725042746632,30.485477758233536,30.7265625,757400,0.0,0.0
2015-09-23,30.98582542762524,31.454342178640218,30.503659626346995,31.00402069091797,1260600,0.0,0.0
